atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6115921736e+00,-2.3562224582e-02,3.6651901901e-02,-1.1114825308e-01,-2.4999104440e-02,-7.2765056975e-03,5.6781921536e-02,-3.7138771266e-02,-3.2177348621e-03,1.5152343549e-02,-3.8117754459e-01,1.0605620593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6603093147e+00,-7.6296390034e-03,5.2482727915e-03,-5.2210153081e-03,-5.3035619203e-04,7.3979032459e-04,8.8279666379e-03,6.8718381226e-03,3.2675086986e-03,7.8041426605e-05,-8.1234700978e-02,1.1251042783e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6408090591e+00,-7.2243558243e-03,1.7842765665e-03,1.0278107598e-02,2.6494590566e-03,-2.5016583968e-03,-1.7080113757e-03,-2.8757806867e-03,3.4981092904e-04,-5.5390875787e-03,-9.4207309186e-02,1.1252322048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5371912718e+00,-6.3587576151e-02,3.6288249493e-01,-4.3247221038e-03,2.0772296935e-02,-5.4845064878e-02,1.7139132321e-01,-2.0798201859e-01,-2.8078824282e-02,7.0910885930e-02,-7.4461616576e-02,1.3185541332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5829640627e+00,-2.8284236789e-01,-2.0601961762e-02,3.9316356182e-01,1.7719967291e-02,1.1081700772e-01,-4.4433377683e-02,-7.2343409061e-01,-2.2869026661e-01,3.9563393593e-01,9.9105909467e-02,1.4155150950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5639435053e+00,-2.7155239582e+00,-2.2855383158e-01,-4.3431803584e-01,-2.2216320038e-01,-3.9130222797e-01,1.1796209812e+00,5.6621613503e+00,3.4169838428e+00,-2.2681043148e+00,7.8536495566e-02,3.8419121411e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4604104757e+00,-2.5462070480e-02,3.6675776355e-03,-8.0684218556e-03,5.0308056176e-02,2.0357843488e-02,3.0394179747e-02,-4.4613279402e-02,-2.0294925198e-02,-1.5684198588e-02,-6.8072289228e-02,9.8300285637e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4811748266e+00,-1.8709964752e+00,9.9863469601e-02,4.5901927352e-01,-6.1648227274e-02,9.7183614969e-01,1.1976934671e+00,-1.7520669699e+00,-1.5800623894e+00,-4.1265611649e+00,-5.7875834405e-02,8.1879151985e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5123203993e+00,-2.0687623322e-01,2.5405383110e-01,-2.9650235176e-01,6.4277201891e-03,-1.8389254808e-01,-2.1086204052e-01,1.9709388912e-01,2.9745540023e-01,7.0642620325e-01,-8.3878286183e-02,1.3360534608e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5198163986e+00,-1.6337361187e-02,1.8244941533e-01,-9.8827168345e-02,-4.9485180527e-02,-6.1706293374e-02,-1.4163288474e-01,5.9911176562e-02,2.6641426608e-02,2.0529758185e-02,-2.8221383691e-01,1.2547940016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6605439186e+00,-7.0919562131e-03,-2.5066724047e-03,-2.4950555526e-03,2.1092344541e-03,8.6411125958e-03,3.1912282575e-03,-1.3518475462e-03,-4.1948788567e-04,-5.3415531293e-03,-6.3977949321e-02,1.1250466108e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6335082054e+00,-8.1119658425e-03,-1.4480354730e-03,-3.6433066707e-03,3.0853354838e-03,-2.3183708545e-03,9.8323114216e-03,-3.7137265317e-03,-6.2397322617e-03,-5.8751548640e-03,-8.0376602709e-02,1.1249870062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5176117420e+00,-3.1696446240e-02,-1.1824248359e-02,3.5573098809e-02,-3.6416571587e-02,-1.2214634567e-02,-3.3765368164e-02,1.4988312498e-02,3.6131180823e-02,4.6269144863e-02,-3.2682411373e-02,1.0875434428e-01
