atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9402508736e-01,-2.1806793287e-02,3.2865207177e-03,7.5684115291e-03,-3.0240113847e-04,4.8765875399e-03,1.9197125221e-04,-1.3082046993e-02,-9.5862839371e-03,5.8614811860e-03,-4.5747840405e-01,1.3279025257e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7351913452e+00,-1.5830013435e-03,8.3095123991e-03,3.0828893650e-03,8.4444070235e-03,-1.1847007554e-03,-2.1037310362e-03,-1.9860784523e-03,-1.7733951099e-03,-2.4824857246e-04,-1.5140977502e-01,1.7236395180e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7643227577e+00,-1.0953064775e-03,-1.5923922881e-02,1.5701640397e-02,1.3707214966e-03,5.3839676548e-04,1.4242960606e-03,-6.9825642277e-04,-9.3711481895e-04,1.3608029112e-03,-1.5837773681e-01,1.7259214818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9447665215e-01,-6.4957924187e-02,1.1446040124e-01,1.9319754094e-02,2.2644996643e-02,-1.7517568544e-02,3.0336262658e-02,-6.6495917737e-02,-1.8379541114e-02,8.5149332881e-03,-1.3005799055e-01,1.4382301271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1428029537e-01,-2.4665491283e-01,6.5275654197e-03,2.1488110721e-01,5.7655282319e-02,2.2802637890e-02,-9.4464465976e-02,-4.3131211400e-01,-1.7929734290e-01,1.7112164199e-01,1.1269239336e-01,1.6298271716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9750194550e-01,-1.6357825994e+00,-1.7303453386e-01,-1.2879461050e-01,-3.0546557158e-02,-1.1804242432e-01,5.6928747892e-01,2.1466515064e+00,1.3558524847e+00,-8.3510714769e-01,6.8975180387e-02,3.9085179567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8612803221e-01,-1.2938670814e-02,9.1152647510e-03,-3.2807625830e-03,2.5357486680e-02,2.0739547908e-02,3.1363353133e-02,-2.5392033160e-02,-1.1130417697e-02,-6.3462080434e-03,-6.5754570067e-02,1.2647397816e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8839581013e-01,-1.3383806944e+00,-7.5125661679e-03,2.2221936285e-01,-5.2489276975e-02,3.6532101035e-01,5.3263169527e-01,-7.8486174345e-01,-6.3602203131e-01,-1.7483550310e+00,-6.3276425004e-02,6.0676008463e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8019719124e-01,-2.0803414285e-01,8.1825308502e-02,-1.6311649978e-01,4.8361513764e-02,-1.1188991368e-01,-1.1395295709e-01,1.0422591865e-01,1.4833413064e-01,3.6490553617e-01,-7.1011066437e-02,1.5873143077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5433187485e-01,-3.3599026501e-02,9.3414261937e-02,-5.3483411670e-02,-1.0781134479e-02,-5.2595641464e-03,-1.8605463207e-02,1.0034680367e-02,1.9162638113e-02,8.7250219658e-03,-2.7775058150e-01,1.4734353125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7085886002e+00,-5.0088809803e-04,1.4646427706e-02,-1.0229719919e-05,-8.7599619292e-05,-3.5529679735e-04,4.3685216224e-04,-3.6705947423e-05,-1.8773399643e-04,4.0911440738e-04,-1.3446828723e-01,1.7325067520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7313060760e+00,-7.4408593355e-04,-9.1702900827e-03,-9.7700618207e-03,1.7397096381e-03,1.0746436892e-03,-8.6158112390e-04,7.1257469244e-04,7.8428478446e-04,5.8969488600e-04,-1.4366227388e-01,1.7372325063e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3943530321e-01,-2.2085810080e-02,5.0383858383e-02,-4.3226391077e-02,1.0931460187e-02,-3.7936627632e-04,2.6299825404e-03,-2.2396293934e-03,1.1266656220e-02,1.4172512107e-02,-1.6793763638e-01,1.3461308181e-01
