atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2141228914e-01,-2.7136769146e-02,3.6606530193e-03,1.4168784022e-02,-4.1942112148e-03,9.9886534736e-03,-1.0842472548e-03,-1.2953092344e-02,-1.4494354837e-02,7.3753828183e-03,-4.3733829260e-01,1.2945979834e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2098183632e+00,-1.5473256353e-03,9.4008436427e-03,2.3408345878e-03,7.4171060696e-03,-1.3592378236e-03,-1.9525887910e-03,-2.1107173525e-03,-1.8466521287e-03,-6.9696267019e-05,-1.5233954787e-01,1.7009626329e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2434797287e+00,-1.0532565648e-03,-1.5812564641e-02,1.6098659486e-02,1.1488271412e-03,5.3815188585e-04,1.7373766750e-03,-8.6692767218e-04,-1.0867227102e-03,1.5800202964e-03,-1.5970690548e-01,1.7031657696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3753272295e-01,-7.1613252163e-02,1.1331892759e-01,1.6449537128e-02,2.5833409280e-02,-1.6707675532e-02,3.5506028682e-02,-6.7695625126e-02,-1.7982695252e-02,1.1283679865e-02,-1.3104662299e-01,1.3964533806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6583789587e-01,-2.5884047151e-01,4.0087238885e-03,2.2430177033e-01,6.0350008309e-02,2.0814891905e-02,-1.0153824836e-01,-4.6111887693e-01,-1.8797527254e-01,1.7788548768e-01,1.1579165608e-01,1.6000652313e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4130170345e-01,-1.6834766865e+00,-1.8594180048e-01,-1.6164228320e-01,-2.4642273784e-02,-1.2630265951e-01,5.7452124357e-01,2.2111799717e+00,1.3887908459e+00,-8.5869890451e-01,7.0346876979e-02,3.6103364080e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0504943132e+00,-1.4038934372e-02,1.0727744550e-02,-3.8262018934e-03,2.7170071378e-02,2.3822136223e-02,3.4457657486e-02,-2.7633512393e-02,-1.1755261570e-02,-6.3478033990e-03,-6.4495623112e-02,1.2215150893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0524419546e+00,-1.3781088591e+00,-8.5799954832e-03,2.3061339557e-01,-3.5590849817e-02,3.7490281463e-01,5.4653429985e-01,-8.1517308950e-01,-6.5093356371e-01,-1.7857415676e+00,-6.0607843101e-02,5.9356153011e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0426518917e+00,-2.2091846168e-01,8.4759965539e-02,-1.6958335042e-01,5.1080331206e-02,-1.1865593493e-01,-1.2211491168e-01,1.1110936850e-01,1.5108248591e-01,3.8145416975e-01,-6.8327829242e-02,1.5600036085e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0088571310e+00,-3.6193788052e-02,9.5920987427e-02,-5.4547853768e-02,-9.1640399769e-03,-5.2145570517e-03,-1.6028728336e-02,9.4325914979e-03,2.2858612239e-02,1.0407040827e-02,-2.7888280153e-01,1.4324098825e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1804318428e+00,-5.5980787147e-04,1.5379677527e-02,8.3754555089e-04,-4.7355634160e-04,-5.6649307953e-04,4.5287699322e-04,-9.8139382317e-05,-3.0602631159e-04,4.0442799218e-04,-1.3527309895e-01,1.7101432383e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2064003944e+00,-8.5592758842e-04,-1.0318459943e-02,-1.0475385934e-02,1.9031181000e-03,1.3006567024e-03,-1.1390721193e-03,8.9124508668e-04,9.7369839204e-04,5.1002070541e-04,-1.4475683868e-01,1.7150361836e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8408752680e-01,-2.6682609692e-02,5.5021580309e-02,-5.2140958607e-02,9.7857788205e-03,2.5855429703e-04,4.0736589581e-03,-3.5206880420e-03,1.4145568945e-02,1.6609407961e-02,-1.4858290553e-01,1.3126038015e-01
