atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9890408516e+00,3.6525912583e-03,1.1211575568e-01,1.5413959324e-01,2.1775166970e-03,2.7311889455e-02,8.3507925272e-02,-2.3051142693e-02,-9.5915980637e-02,7.3020597920e-03,-3.0008366704e-01,3.6363821477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8399868011e+00,-6.4947450301e-04,-5.5812532082e-04,3.1310238410e-04,-1.1094211368e-04,-2.7378252707e-04,3.3133637044e-04,1.0924758390e-03,1.0433440330e-03,-3.2631779322e-04,-6.3833355904e-02,6.4411908388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8006606102e+00,-4.6161119826e-04,4.1360460455e-04,-3.1307124300e-04,-5.7815479522e-05,1.4642084716e-04,-9.9908921402e-04,2.8354811366e-04,4.7292586532e-04,-9.2452671379e-04,-7.6099038124e-02,6.4508914948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9879202843e+00,-4.1318893433e-02,2.0571932197e-01,2.1991084516e-01,2.4676771462e-01,2.2347565740e-02,1.9385732710e-01,-8.4100849926e-04,1.0006766021e-01,-3.2938193530e-02,3.8380652666e-02,6.4522370696e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0019621849e+00,-9.4860896468e-02,2.9091367032e-03,3.1262317300e-01,-4.7618646175e-02,7.7034033835e-02,-1.2101383507e-01,-5.2489721775e-01,-2.7757465839e-01,3.1038531661e-01,1.4610376954e-01,5.7989612222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0302228928e+00,-3.3762869835e+00,-1.9045251608e-01,-8.1846690178e-01,-2.4819417298e-01,-1.0280884504e+00,1.2236137390e+00,5.4145631790e+00,3.6858043671e+00,-2.3041388988e+00,1.0860469937e-01,-6.3862353563e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9262986183e+00,-3.3682711422e-02,-6.0845087282e-03,5.1362328231e-03,3.1413849443e-02,2.4142445996e-02,1.7827797681e-02,-2.0439479500e-02,-1.8278487027e-02,-3.2934237272e-02,-8.3665102720e-03,2.5236433372e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9893345833e+00,-2.5123000145e+00,-2.0974335074e-01,9.4663041830e-01,-2.3284552619e-02,1.0201271772e+00,1.3613440990e+00,-1.9549913406e+00,-1.6620391607e+00,-4.5680131912e+00,-3.0098110437e-02,1.2809379026e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9794510603e+00,7.6343350112e-02,1.6453674436e-01,-2.9979830980e-01,3.9537310600e-02,-2.1721374989e-01,-2.6758792996e-01,1.5103511512e-01,1.8796052039e-01,5.1348143816e-01,-4.9015879631e-02,4.9802314490e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9703757763e+00,4.3261438608e-02,1.7361353338e-01,-1.6487371922e-01,1.2892767787e-01,1.3595765457e-02,-5.3689673543e-02,5.0156418234e-02,-1.1937324703e-01,-7.6801538467e-02,-1.7991898954e-01,6.1376642436e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8578448296e+00,-4.5253412100e-04,-4.9497239524e-04,1.7289211974e-04,-1.0726026085e-04,8.0621748930e-04,6.7082743044e-05,7.6305026596e-05,-1.5608052490e-04,-5.5410299683e-04,-5.0833240151e-02,6.4575344324e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8089928627e+00,-6.6986749880e-04,1.8950761296e-04,5.1856331993e-04,-2.6751853875e-04,-2.8681842377e-04,5.1445257850e-04,-1.8742788234e-04,-7.7512697317e-04,-4.9062742619e-04,-6.3248604536e-02,6.4504563808e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9492356777e+00,1.4852028340e-02,5.2342776209e-02,-4.7156874090e-02,-4.1172351688e-02,-2.7552641928e-02,-2.6073280722e-02,-6.6298909485e-02,1.4625072479e-01,3.6402855068e-02,6.7220106721e-02,3.8271579891e-02
