atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6398708820e-01,-2.4226669222e-02,1.3153099455e-02,1.0896531865e-02,-2.9881489463e-03,5.5075185373e-03,-3.2865910325e-03,-1.3159807771e-02,-1.0741033591e-02,5.4389596917e-03,-4.4045886397e-01,1.3152860105e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3131852150e+00,-4.1897522169e-04,1.0071707889e-02,1.6440907493e-03,8.2670869306e-03,-2.2314286325e-03,-1.7679422162e-03,-1.5905883629e-03,-6.6669174703e-04,-4.3518524035e-04,-1.5913836658e-01,1.7172722518e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3327131271e+00,-3.0051101930e-04,-1.4881676063e-02,1.6110153869e-02,2.5907917880e-03,2.6107183658e-05,2.0789825357e-03,-5.7334464509e-04,-2.3806185345e-04,1.4672862599e-03,-1.6522309184e-01,1.7191725969e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5395312309e-01,-6.2893435359e-02,1.0848702490e-01,3.4659788013e-02,3.1167741865e-02,-1.8775835633e-02,4.0032908320e-02,-7.4201747775e-02,-1.8869511783e-02,1.3803669252e-02,-1.3356199861e-01,1.4409630001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7213951349e-01,-2.4342033267e-01,1.5680745244e-02,2.2205343843e-01,6.4788646996e-02,2.5612788275e-02,-8.0864995718e-02,-4.5983272791e-01,-1.8398611248e-01,1.8722485006e-01,1.1642712355e-01,1.6484570503e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5546284914e-01,-1.6587976217e+00,-2.0778551698e-01,-9.9363945425e-02,-4.8053622246e-02,-1.2556502223e-01,6.2038451433e-01,2.3252484798e+00,1.4645718336e+00,-9.1861510277e-01,6.8915471435e-02,2.5506947190e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2473149300e-01,-1.2746145017e-02,9.4774216413e-03,-5.1084281877e-03,2.8184959665e-02,1.7685379833e-02,3.1676452607e-02,-2.3908142000e-02,-1.1100349016e-02,-5.7094376534e-03,-6.8503484130e-02,1.3035923243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2006427050e-01,-1.3068364859e+00,-9.8812067881e-04,2.2618675232e-01,-4.6645700932e-02,3.9570868015e-01,5.7210832834e-01,-8.2915854454e-01,-6.9003474712e-01,-1.8614250422e+00,-6.4729832113e-02,4.7726623714e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1782599688e-01,-2.0116886497e-01,8.8459938765e-02,-1.7873175442e-01,4.6872638166e-02,-1.0906927288e-01,-1.1292469501e-01,1.0975126177e-01,1.6001205146e-01,3.8819125295e-01,-6.9836981595e-02,1.6028255224e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9704668522e-01,-3.1872615218e-02,9.4830527902e-02,-5.3901419044e-02,1.2601778144e-04,-5.3805434145e-03,-2.4462891743e-02,1.4439675026e-02,1.8925504759e-02,1.1069732718e-02,-2.7722597122e-01,1.4730632305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2891030312e+00,-6.7392124038e-05,9.9867656827e-03,-1.0917565087e-03,6.7295529880e-04,-4.3079370516e-04,-2.0816700271e-05,8.1373756984e-05,-1.3329231297e-04,4.8570442596e-04,-1.4371985197e-01,1.7282076180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3022212982e+00,-2.6816717582e-04,-6.3740820624e-03,-7.5339623727e-03,2.0508447196e-03,8.2670053234e-04,-9.3810987892e-04,7.5347541133e-04,7.6477736002e-04,4.9361074343e-04,-1.5159884095e-01,1.7310062051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9544892311e-01,-2.3346666247e-02,5.6900478899e-02,-4.9652379006e-02,1.8108086661e-02,-1.0460029589e-03,4.1563562118e-03,-4.3715564534e-03,1.2489889748e-02,1.3410255313e-02,-1.5088292956e-01,1.3352228701e-01
