atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2553198338e+00,-5.3704909980e-02,2.0567511022e-01,-9.6972785890e-02,-9.7832739353e-02,1.3754026033e-02,3.8601532578e-02,-5.4574340582e-02,-9.9889390171e-02,-1.2657387182e-02,-3.7807062268e-01,7.0464693010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7364134789e+00,-1.8937494606e-03,-4.6877916902e-03,-3.8346771616e-03,-4.8321937211e-03,-5.5750412866e-03,7.3456177488e-03,3.5384802613e-03,7.2122695856e-03,2.3545967997e-04,6.6077411175e-03,6.8950884044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7080044746e+00,-6.9572832435e-03,-4.4999741949e-03,1.9385133637e-03,3.4274719656e-04,-1.6370587051e-02,1.4491285197e-02,-4.8965476453e-03,1.3451557606e-02,5.2162306383e-03,-5.9969127178e-03,6.8945191801e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1449687481e+00,-4.7586732544e-03,3.2557016611e-01,9.9058575928e-02,1.1772499233e-01,8.0254580826e-03,1.8001183867e-01,-8.7284721434e-02,-1.7309406539e-03,-3.6915980279e-02,2.8028190136e-03,9.3906074762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1729865074e+00,-1.3784408569e-01,-4.0998388082e-02,3.9871829748e-01,2.6642527431e-02,5.6392498314e-02,-6.1100367457e-02,-6.7920583487e-01,-2.3341879249e-01,3.4604912996e-01,1.2483109534e-01,1.0055086762e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1984658241e+00,-2.4797801971e+00,-5.2171017975e-02,-4.9782553315e-01,-1.2758900225e-01,-7.4325072765e-01,1.1354399920e+00,5.2274236679e+00,3.4275341034e+00,-2.0853686333e+00,8.9441403747e-02,-6.6377478652e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0766823292e+00,-1.7926322296e-02,-5.2477428690e-03,8.5467554163e-04,3.8941428065e-02,2.6470264420e-02,2.6004776359e-02,-2.6731340215e-02,-2.1162910387e-02,-3.6345954984e-02,-4.4938728213e-02,6.0826439410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1322915554e+00,-1.7389850616e+00,-1.6367736459e-01,9.0045392513e-01,-5.0980314612e-02,1.0022737980e+00,1.2485924959e+00,-1.7290217876e+00,-1.6051685810e+00,-4.1833858490e+00,-3.9225891232e-02,1.6501070932e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1462786198e+00,-1.0553861409e-01,2.4254533648e-01,-3.7888199091e-01,1.4202459157e-01,-1.4986544847e-01,-1.6711163521e-01,1.2012702972e-01,2.6935619116e-01,6.0885423422e-01,-6.5047055483e-02,9.1894701123e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1567504406e+00,2.3870032281e-02,2.0887008309e-01,-2.1633574367e-01,1.3936477713e-02,-2.3380534723e-02,-1.0781925172e-01,5.1839075983e-02,-5.6711018085e-02,-9.0002462268e-02,-2.1462407708e-01,8.9460916817e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7623648643e+00,-3.9711091667e-03,-1.0171587346e-03,-3.2167432364e-03,1.9339288119e-03,-8.0372616649e-03,-1.1484703049e-02,6.9036278874e-03,4.5096088434e-04,3.9566927589e-03,1.9018605351e-02,6.8994432688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7040286064e+00,-5.7717938907e-03,-2.0802945073e-04,-3.2612890936e-03,2.3192681838e-03,-7.8435419127e-03,-1.7613139004e-02,6.2654842623e-03,-6.9856486516e-04,5.9948447160e-03,4.9713850021e-03,6.8951047957e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1609802246e+00,-4.3945219368e-02,4.1021961719e-02,6.8584963679e-02,-1.4199072123e-01,-3.6033596843e-02,-3.3024374396e-02,-3.9708212018e-02,1.3248333335e-01,5.1451776177e-02,-3.2210052013e-03,7.2001092136e-02
