atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9884713888e-01,-2.7390655130e-02,1.7209287733e-02,-3.2745651901e-02,-2.2426232696e-02,3.6839237437e-03,8.4873763844e-03,-1.8250897527e-02,-1.3343816623e-02,1.0319206864e-02,-3.5124689341e-01,1.2979122996e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8780415058e+00,1.0351209494e-04,4.5014764182e-03,3.0083258753e-04,2.9200434219e-03,-1.2900010915e-03,5.9062294895e-04,-1.0346157942e-03,-1.1853473261e-03,1.9000934117e-05,-2.4381668866e-01,1.6616567969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8842246532e+00,1.3777171262e-04,-4.3677547947e-03,2.7076136321e-03,-8.0100755440e-04,5.6244280131e-06,6.6904164851e-04,-1.0990648298e-03,-1.2682909146e-03,7.6930125942e-04,-2.5296056271e-01,1.6642095149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1063050032e-01,-4.0500182658e-02,1.3512897491e-01,6.1618711799e-02,2.5349009782e-02,-1.8817700446e-02,5.2420679480e-02,-5.9523288161e-02,-1.3445012271e-02,1.4189643785e-02,-9.9396452308e-02,1.3945826888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1133031845e-01,-2.1296775341e-01,1.0035275482e-02,1.9746491313e-01,6.9863140583e-02,1.2058215216e-02,-8.4026657045e-02,-5.4184901714e-01,-1.9489325583e-01,2.1949733794e-01,1.3670077920e-01,1.6275545955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0832266808e-01,-1.4339764118e+00,-2.6951220632e-01,-8.4869831800e-02,-1.1545089632e-01,-1.7831037939e-01,6.7754471302e-01,2.4330415726e+00,1.6108070612e+00,-9.8792725801e-01,9.8431706429e-02,8.1012621522e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4552252293e-01,-1.4340167865e-02,1.6829442233e-02,-8.0370306969e-03,4.2080573738e-02,2.1200418472e-02,3.3851206303e-02,-2.7850702405e-02,-1.2343608774e-02,-7.4285562150e-03,-3.7352442741e-02,1.2545216084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4206861258e-01,-1.0657398701e+00,6.7540272139e-03,2.6256215572e-01,-8.7688893080e-02,4.1935276985e-01,5.5246311426e-01,-8.4336930513e-01,-7.1584022045e-01,-1.9285598993e+00,-3.8825206459e-02,3.7157632411e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3854603767e-01,-1.6898564994e-01,8.6311280727e-02,-1.8769061565e-01,5.9068426490e-02,-1.2412733585e-01,-1.2661850452e-01,1.2210215628e-01,1.5437152982e-01,4.0463456511e-01,-5.1261112094e-02,1.5637299418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3317273855e-01,-2.2422438487e-02,8.9254915714e-02,-6.3888303936e-02,-3.9675827138e-03,-1.0983694345e-02,-3.6166023463e-02,2.2363610566e-02,1.9646856934e-02,1.5915058553e-02,-2.6042070985e-01,1.4301291108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8739631176e+00,6.6663662437e-05,2.9468168505e-03,8.1212189980e-04,-3.8237075205e-04,-4.3364893645e-04,-3.9398641093e-04,1.0122109234e-04,2.9407875263e-04,6.5957487095e-04,-2.2466993332e-01,1.6671264172e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8809552193e+00,4.8779593271e-06,-3.1988399569e-03,-2.5423539337e-03,7.3075341061e-04,-3.1916642911e-04,-2.9855049797e-04,2.3470293672e-04,8.3828601055e-04,7.2780140908e-04,-2.3755247891e-01,1.6708947718e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1785172224e-01,-2.4381717667e-02,2.6198679581e-02,-1.0780123062e-02,7.1849157102e-03,-3.6256690510e-03,-7.1155568585e-03,-6.7031849176e-04,2.4122975767e-02,2.4481132627e-02,-5.3785935044e-02,1.3159668446e-01
