atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8242424726e+00,7.5830030255e-03,1.4536468685e-01,1.0512624681e-01,-4.2247325182e-03,3.6950029433e-02,8.2085236907e-02,-5.5700376630e-02,-1.1144590378e-01,4.7171793878e-02,-4.1382709146e-01,3.9821773767e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9292564392e+00,-1.3206904987e-03,-1.5141055919e-03,2.0514847711e-03,-1.1691560212e-04,-5.2748789312e-04,1.8623680808e-04,2.0784318913e-03,2.1990500391e-03,-9.7124499734e-04,-6.3914954662e-02,7.4662528932e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9092731476e+00,-6.9293892011e-04,8.1679999130e-04,3.5653833766e-04,4.2006644071e-04,-3.3214699943e-04,-9.2976464657e-04,4.5329946443e-04,1.2244612444e-03,-1.2765616411e-03,-7.5523115695e-02,7.4762947857e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7697333097e+00,-3.6434635520e-02,1.8655669689e-01,1.9319379330e-01,2.0382830501e-01,2.9525982216e-02,1.3204880059e-01,-1.0084887035e-02,5.9228017926e-02,2.2066878155e-03,6.8216726184e-02,6.4126394689e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7784061432e+00,-7.0813558996e-02,-4.1593164206e-02,2.8182613850e-01,-2.0777666941e-02,7.9497896135e-02,-2.9040593654e-02,-5.0983911753e-01,-2.1898195148e-01,2.7599841356e-01,1.7168380320e-01,6.4090900123e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8107101917e+00,-3.1117167473e+00,-1.6361504793e-01,-8.3021920919e-01,-1.4974731207e-01,-8.0870449543e-01,1.1374686956e+00,4.9801640511e+00,3.2858152390e+00,-1.8811408281e+00,1.3834013045e-01,-2.5540268980e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7337195873e+00,-2.6195673272e-02,-7.2892582975e-03,4.5530646457e-04,2.4656619877e-02,2.0138008520e-02,2.0547319204e-02,-1.8634395674e-02,-1.7783142626e-02,-2.4290367961e-02,2.1592289209e-02,3.0138434842e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7816077471e+00,-2.3216857910e+00,-1.0869507492e-01,7.2136592865e-01,1.0116082430e-01,9.3575590849e-01,1.2901254892e+00,-1.8340451717e+00,-1.5191316605e+00,-4.1392726898e+00,4.6976506710e-03,1.9064068794e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7666337490e+00,2.6333635673e-02,1.4547803998e-01,-2.4340893328e-01,7.1531660855e-02,-1.4774759114e-01,-1.6750134528e-01,1.1670092493e-01,1.7724123597e-01,4.5625331998e-01,-1.9523516297e-02,5.2584044635e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7564198971e+00,2.8327839449e-02,1.6494801641e-01,-1.5766018629e-01,1.1063399911e-01,1.9524332136e-02,-3.2704338431e-02,3.4360580146e-02,-6.4079582691e-02,-3.9213262498e-02,-1.5225398540e-01,6.2124297023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9274153709e+00,-4.8554185196e-04,-5.3625414148e-04,2.6896304917e-07,-7.0494616011e-06,6.2966905534e-04,-6.0192389356e-05,1.4555527014e-04,-2.4822517298e-04,-5.5118161254e-04,-5.1913753152e-02,7.4816271663e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9029941559e+00,-7.9020683188e-04,4.6189976274e-04,3.8598341052e-04,-1.7332428251e-04,-2.1385944274e-04,2.0235445118e-04,-3.8577847590e-05,-8.7031914154e-04,-5.9685506858e-04,-6.3488267362e-02,7.4783213437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7706940174e+00,1.5252377838e-02,7.7028080821e-02,-1.2558728456e-02,-6.4939409494e-02,-2.2814987227e-02,1.0978055652e-03,-7.3065027595e-02,1.7072393000e-01,7.1831926703e-02,-3.6758795381e-02,4.2746171355e-02
