atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6382224560e-01,-1.8024265766e-02,2.5182537735e-02,9.6297524869e-03,7.3285531253e-03,1.3243288733e-02,-3.3908691257e-03,-2.1193472669e-02,-2.1917978302e-02,-1.4538605697e-02,-3.8747295737e-01,1.1892688274e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1249623299e+00,-1.3708180049e-03,6.0860668309e-03,2.2518755868e-03,3.6361056846e-03,2.3819506168e-03,1.8524932675e-03,1.0836054571e-03,-2.6180360001e-03,5.5869197240e-04,-1.6191531718e-01,1.5688042343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1137228012e+00,-2.0140749402e-03,-2.1759471856e-03,4.3933782727e-03,4.0607532719e-04,5.4613925749e-04,-5.8290490415e-04,-3.1687892042e-03,-3.5291786771e-03,7.7564036474e-04,-1.7230932415e-01,1.5703992546e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5834159851e-01,-2.4785175920e-02,2.0716305077e-01,6.8477794528e-02,1.1538477615e-02,-4.4443950057e-02,8.4964089096e-02,-8.9867770672e-02,-1.4623089693e-02,6.2024015933e-03,-6.9273710251e-02,1.4197163284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6209904552e-01,-1.8864615262e-01,-1.4911056496e-02,2.5954213738e-01,6.7782938480e-02,5.4648868740e-02,-8.7708748877e-02,-5.3124308586e-01,-1.7923456430e-01,2.4664774537e-01,1.1525404453e-01,1.5836039186e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6517887712e-01,-1.8623058796e+00,-2.6717242599e-01,-2.2859951854e-01,-2.2206874192e-01,-2.1371826530e-01,9.0366011858e-01,3.6518948078e+00,2.2636663914e+00,-1.5109333992e+00,8.3409607410e-02,2.2768177092e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1889744997e-01,-1.1479354464e-02,1.0418413207e-02,-7.1622990072e-03,3.8500942290e-02,1.2246469967e-02,3.4057248384e-02,-2.3186365142e-02,-1.2402843684e-02,-8.9865913615e-03,-5.9859130532e-02,1.1585994810e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2359569669e-01,-1.3584271669e+00,3.0610610265e-03,3.6615082622e-01,-2.1779574454e-01,6.9899696112e-01,8.5004013777e-01,-1.1327584982e+00,-1.1471107006e+00,-2.8318727016e+00,-5.1291748881e-02,3.5344969481e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3575024605e-01,-1.5312898159e-01,1.1630831659e-01,-2.3972980678e-01,3.6139659584e-02,-1.1385287344e-01,-1.3476374745e-01,1.4220583439e-01,1.5883435309e-01,4.6481093764e-01,-6.9069683552e-02,1.4932818711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4943299890e-01,-1.8061703071e-02,1.2688480318e-01,-9.0071976185e-02,1.9996373449e-03,-1.6478005797e-02,-5.9673205018e-02,3.3032093197e-02,8.5542965680e-03,8.8413571939e-03,-2.6609373093e-01,1.3656903803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1236176491e+00,-9.2436553678e-04,3.1847499777e-03,-1.4833065215e-03,5.0120952073e-04,3.8859412598e-05,6.8342022132e-04,-7.6104572508e-04,1.0839782190e-03,6.5420049941e-04,-1.4341035485e-01,1.5731681883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1184394360e+00,-1.0409157258e-03,-1.6504991800e-03,-3.7476096768e-03,1.6798548168e-03,-4.5834490447e-04,1.5344391577e-03,-8.3867204376e-04,1.3524855021e-03,7.1878544986e-04,-1.5790353715e-01,1.5740086138e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3706598878e-01,-2.2621313110e-02,2.0286288112e-02,-9.2303995043e-03,6.9280066527e-03,3.1310145278e-03,1.2984447181e-02,-1.1341285892e-02,1.8939750269e-02,1.0072102770e-02,-5.1443852484e-02,1.1973115057e-01
