atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5855543613e-01,-2.7824144810e-02,1.4414883917e-03,-1.6709972173e-02,-1.0880865157e-02,1.5167703852e-02,-5.1802494563e-03,-1.6670124605e-02,-2.4969141930e-02,8.0394698307e-03,-3.1849622726e-01,1.3334552944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0920414925e+00,-1.0995239427e-04,4.3662372627e-04,9.9666975439e-04,1.7896512290e-03,-1.7326404341e-03,7.5626870967e-05,-3.6610086681e-04,-4.1686385521e-04,-1.9693965442e-04,-2.5706303120e-01,1.7594371736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0937519073e+00,-2.5155971525e-04,-3.5056029446e-03,2.1177330054e-03,5.3540850058e-04,-1.1510583136e-04,9.9991424941e-04,-1.1155304965e-03,-6.2845274806e-04,9.8952499684e-04,-2.6789203286e-01,1.7606250942e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9771953821e-01,-4.4803768396e-02,1.5520732105e-01,3.8483627141e-02,1.7668822780e-02,-2.6446718723e-02,5.7555511594e-02,-7.3105007410e-02,-1.3417281210e-02,2.0188910887e-02,-1.0818683356e-01,1.4706751704e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0950921774e-01,-2.1831949055e-01,2.6875272393e-02,2.0975232124e-01,6.7500911653e-02,2.5402626023e-02,-1.1788249016e-01,-5.1500988007e-01,-2.0744805038e-01,2.0220474899e-01,1.2800876796e-01,1.6518604755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1196796894e-01,-1.5289893150e+00,-3.2949614525e-01,-9.2903733253e-02,-1.4632029831e-01,-1.3351547718e-01,7.1244233847e-01,2.5196928978e+00,1.6176899672e+00,-9.6816891432e-01,9.6354022622e-02,1.9256791100e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5298305750e-01,-1.2790473178e-02,1.1643907987e-02,-4.1347746737e-03,3.9910290390e-02,2.0288817585e-02,2.7587560937e-02,-2.0179206505e-02,-1.0214437731e-02,-6.9154193625e-03,-3.7830956280e-02,1.2629838288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4764409065e-01,-1.1445438862e+00,2.7906909585e-02,2.0864795148e-01,-4.6171713620e-02,4.3260887265e-01,6.2148505449e-01,-8.7841302156e-01,-7.1122694016e-01,-1.9303532839e+00,-4.3470866978e-02,4.2460918427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4435576200e-01,-1.8080909550e-01,1.0546201468e-01,-1.8535318971e-01,4.9333304167e-02,-1.1438122392e-01,-1.3251303136e-01,1.3125459850e-01,1.5528811514e-01,4.2273083329e-01,-5.4873868823e-02,1.5945281088e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2578581572e-01,-2.2945065051e-02,1.0864399374e-01,-5.9314217418e-02,-8.5049206391e-03,-1.5730544925e-02,-4.1326232255e-02,2.2291766480e-02,2.1664451808e-02,1.8193628639e-02,-2.6547822356e-01,1.4921858907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0910320282e+00,4.0842329327e-05,4.7810706310e-03,-1.2564699864e-03,5.8235548204e-04,-3.4886493813e-04,-2.7850971674e-04,1.6130103904e-04,3.9458941319e-04,8.5938180564e-04,-2.3673614860e-01,1.7635668814e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0934596062e+00,-2.0583935839e-04,-1.7187058693e-03,-3.6042977590e-03,8.9352927171e-04,6.1260630901e-05,-4.3746680603e-04,3.9434927749e-04,9.6018542536e-04,8.6735282093e-04,-2.5114279985e-01,1.7672644556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5247051716e-01,-2.4040006101e-02,3.6001931876e-02,-2.1701209247e-02,1.6604788601e-02,2.3426917323e-04,5.6560072117e-03,-6.4136618748e-03,2.3622538894e-02,2.2982506081e-02,-2.7674105018e-02,1.3554905355e-01
