atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0597736835e-01,-2.5620112196e-02,1.7456205096e-03,8.6169596761e-03,-6.4594908617e-03,1.1092332192e-02,-3.3652100246e-03,-1.1764250696e-02,-1.5374011360e-02,6.4174956642e-03,-4.5670005679e-01,1.3333216310e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8314146996e+00,-1.4257068979e-03,8.4892092273e-03,1.3502270449e-03,7.2404989041e-03,-1.6703569563e-03,-1.9920456689e-03,-1.9410819514e-03,-1.3083791127e-03,-3.6378731602e-04,-1.5231306851e-01,1.7304392159e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8603963852e+00,-1.0444802465e-03,-1.4729036950e-02,1.3973539695e-02,1.1403341778e-03,2.4792863405e-04,1.7171713989e-03,-6.4136664150e-04,-7.2860415094e-04,1.4157312689e-03,-1.5914511681e-01,1.7319832742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2059516907e-01,-6.2017057091e-02,1.0871739686e-01,1.7991764471e-02,2.6226636022e-02,-1.7013128847e-02,3.2666690648e-02,-6.4117416739e-02,-1.8700171262e-02,9.1658346355e-03,-1.3303613663e-01,1.4345236123e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3506968021e-01,-2.4049800634e-01,6.4162956551e-03,2.1005789936e-01,5.7849038392e-02,1.9049203023e-02,-9.8773866892e-02,-4.3854448199e-01,-1.8262088299e-01,1.6623865068e-01,1.1278092861e-01,1.6337911785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1042256355e-01,-1.6029026508e+00,-1.8382364511e-01,-1.6063971817e-01,-2.9870294034e-02,-1.1925050616e-01,5.5811595917e-01,2.1188082695e+00,1.3506078720e+00,-8.3807736635e-01,6.6659808159e-02,3.4150227904e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0056034327e+00,-1.2782047503e-02,1.0437035933e-02,-4.4827219099e-03,2.7228767052e-02,2.1688997746e-02,3.0938800424e-02,-2.5615422055e-02,-1.0843115859e-02,-6.1652110890e-03,-6.7396126688e-02,1.2751109898e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0038048029e+00,-1.3067324162e+00,-3.1909947284e-03,2.2101436555e-01,-4.1799504310e-02,3.7007012963e-01,5.2202582359e-01,-7.7565753460e-01,-6.4368021488e-01,-1.7149338722e+00,-6.6102653742e-02,5.9119481593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9883055687e-01,-2.0679800212e-01,7.9839438200e-02,-1.6084942222e-01,4.7914758325e-02,-1.1355869472e-01,-1.1630920321e-01,1.0742696375e-01,1.4178109169e-01,3.5770937800e-01,-7.2152815759e-02,1.5923745930e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7590327263e-01,-3.2219186425e-02,8.9433528483e-02,-5.1400166005e-02,-7.6475841925e-03,-5.6262928993e-03,-1.8484245986e-02,1.0220946744e-02,2.0337557420e-02,9.1075552627e-03,-2.8246405721e-01,1.4742149413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8029260635e+00,-5.3383171326e-04,1.3220030814e-02,4.6267005382e-04,-4.0906690992e-04,-4.0627148701e-04,3.4417325514e-04,-5.1843569963e-05,-2.7279189089e-04,3.7325330777e-04,-1.3519188762e-01,1.7384949327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8272433281e+00,-7.6204276411e-04,-8.9935688302e-03,-8.1231556833e-03,1.0217975359e-03,1.0727097979e-03,-1.0010445258e-03,8.1740960013e-04,8.1182812573e-04,4.9359916011e-04,-1.4441035688e-01,1.7434082925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5364570618e-01,-2.4783842266e-02,4.9631286412e-02,-4.4355884194e-02,1.1835834011e-02,8.3703070413e-04,4.6934960410e-03,-3.5433680750e-03,1.2375253253e-02,1.5365749598e-02,-1.6796207428e-01,1.3520479202e-01
