atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4492053986e+00,-6.5024927258e-02,1.4899660647e-01,-9.4985760748e-02,-1.2379824370e-01,4.7348663211e-02,7.5698401779e-03,-3.9694529027e-02,-1.3497957587e-01,-5.9921149164e-02,-4.0323793888e-01,7.7111981809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1765213013e+00,-1.6884089564e-04,7.3076947592e-03,-4.7967750579e-03,-1.0824060882e-04,1.6516741598e-03,4.1644927114e-03,5.7109328918e-03,2.2466892842e-03,1.4760813210e-03,4.0124908090e-02,8.7722562253e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1436071396e+00,-2.0385610405e-03,1.8254508032e-03,1.7603037413e-03,1.8680046778e-03,-2.3723007180e-03,5.6718505220e-04,2.3502807599e-03,5.1542315632e-03,-1.9602270331e-03,2.6148334146e-02,8.7759874761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3459191322e+00,-3.5658102483e-02,3.0049240589e-01,1.2173242867e-01,1.4986321330e-02,6.0377866030e-03,2.0135116577e-01,-7.5097009540e-02,-5.4599568248e-02,-1.6108449548e-02,-6.7552611232e-02,9.8684348166e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3788397312e+00,-2.0644912124e-01,-6.9670349360e-02,4.0083470941e-01,1.0088121053e-03,9.4163790345e-03,-1.3413157314e-02,-8.2526475191e-01,-2.3856560886e-01,3.7189537287e-01,5.7400405407e-02,1.1403021961e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3959388733e+00,-2.3844501972e+00,5.2729956806e-03,-4.0558558702e-01,-1.6745898128e-01,-5.7422953844e-01,1.0788985491e+00,4.9932975769e+00,3.1576006413e+00,-1.9557671547e+00,2.4041995406e-02,-4.5073968358e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2376608849e+00,-1.6213387251e-02,-1.2346144766e-02,-9.6649266779e-03,1.5524275601e-02,2.8987886384e-02,2.7084818110e-02,-2.3575302213e-02,-1.8203768879e-02,-2.7955012396e-02,-1.1011412740e-01,6.5269835293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3087868690e+00,-1.5949602127e+00,-1.6840423644e-01,8.4956061840e-01,-1.5311123431e-01,1.0514681339e+00,9.7879081964e-01,-1.6340028048e+00,-1.5467516184e+00,-3.8167037964e+00,-1.1481279135e-01,2.4498058483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3156268597e+00,-1.3438624144e-01,1.8918386102e-01,-3.2941883802e-01,1.1648139358e-01,-1.7139564455e-01,-1.7763067782e-01,1.5334972739e-01,2.5816845894e-01,5.2866709232e-01,-1.3711705804e-01,1.0214257985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3408610821e+00,5.4260594770e-03,1.6807772219e-01,-2.1896952391e-01,-2.9062552378e-02,-2.7489224449e-02,-1.1005371064e-01,3.4040462226e-02,-1.9486464560e-02,-5.3155869246e-02,-2.7994486690e-01,1.0053553432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1868171692e+00,-5.0754868425e-04,1.2398004765e-04,-3.1440961175e-03,-6.9823156809e-04,1.7928433372e-03,2.0655296976e-04,2.6800300111e-04,6.6628970671e-04,-3.3589970553e-04,5.5815480649e-02,8.7778843939e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1369476318e+00,-9.8231853917e-04,1.9967490807e-03,-2.5792212691e-03,-1.0722745210e-03,-2.3439915385e-03,9.8602904473e-06,2.3024724214e-04,-1.4670313103e-03,5.0570716849e-04,3.8820087910e-02,8.7780721486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3491735458e+00,-5.7424277067e-02,-3.5903643817e-02,4.4551227242e-02,-1.6195842624e-01,-1.0677164420e-02,-2.2174842656e-02,-4.3891426176e-02,8.7137080729e-02,-5.1330015995e-03,-3.8402855396e-02,7.9517036676e-02
