atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8747688532e+00,-5.7977005839e-02,1.5605451167e-01,1.9557323307e-02,5.0227129832e-03,2.3791870102e-02,3.1209368259e-02,-2.4234354496e-03,-5.1621764898e-02,-7.9805307090e-02,-4.3527358770e-01,8.0376386642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6632561684e+00,-3.9872276830e-04,-2.9661385342e-03,-2.0692236722e-02,-1.2839816511e-02,-2.5228899904e-03,3.4902750049e-03,-4.9204227980e-04,-6.7968491931e-04,9.2837092234e-04,-2.0715594292e-03,1.0551995784e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6491022110e+00,-9.4970234204e-04,-6.2917270698e-03,-3.6572713871e-03,-9.1435639188e-03,7.9296500189e-04,3.0834740028e-04,1.0665802984e-03,-6.4139603637e-05,-3.0304067768e-03,-1.4069326222e-02,1.0547936708e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8582664728e+00,-2.4127705023e-02,4.7083771229e-01,1.5818330646e-01,2.4820677936e-02,-1.8298912793e-02,1.8771871924e-01,-9.5760896802e-02,1.7606765032e-02,3.5913929343e-02,-6.3040614128e-02,1.0862437636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8426978588e+00,-2.1718527377e-01,-1.5712346882e-02,3.9869549870e-01,-1.6544257523e-03,1.0930950195e-01,-8.5227847099e-02,-7.8658986092e-01,-2.3853525519e-01,3.8934397697e-01,7.2709023952e-02,1.1527092755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8431962729e+00,-2.6363222599e+00,-1.0279516131e-01,-3.6069822311e-01,-2.5591495633e-01,-5.0882697105e-01,1.1248043776e+00,5.4245400429e+00,3.2841222286e+00,-2.0199882984e+00,4.9503773451e-02,-8.7626818568e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7720485926e+00,-2.3858485743e-02,-6.5476922318e-03,-1.1051315814e-02,4.6433459967e-02,1.9068859518e-02,3.4661252052e-02,-3.9220754057e-02,-2.7333699167e-02,-3.5108957440e-02,-9.8244212568e-02,7.2018466890e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7899755239e+00,-1.5715097189e+00,2.5306932628e-02,5.8891594410e-01,-7.6093703508e-02,8.6563730240e-01,1.0230251551e+00,-1.5436158180e+00,-1.4826154709e+00,-3.5785155296e+00,-8.8559120893e-02,1.1640322395e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7951844931e+00,-1.5476977825e-01,2.7032279968e-01,-3.5588359833e-01,8.5767768323e-02,-1.4554594457e-01,-1.6609384120e-01,1.6021156311e-01,2.9252132773e-01,6.3501781225e-01,-1.1244387925e-01,9.8605833948e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8262397051e+00,1.6336809844e-02,2.4196997285e-01,-2.8093451262e-01,2.2196650505e-02,-1.1009965092e-02,-8.4809795022e-02,3.9951145649e-02,-5.2263770252e-02,-6.4219444990e-02,-2.9013144970e-01,1.0131902993e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6661338806e+00,-4.7169488971e-04,-3.2231467776e-03,1.0555405170e-03,-1.1896311771e-03,1.4347132528e-03,-1.6150700685e-04,-1.1093096691e-04,8.4880908253e-04,-7.1789236972e-04,1.3103604317e-02,1.0546465963e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6359057426e+00,-1.1968861800e-03,-3.2464493997e-03,4.0046344511e-03,-1.7099053366e-03,-7.3946104385e-04,1.1342640501e-03,-8.6906825891e-04,-8.3058857126e-04,-1.4031921746e-03,-2.4512410164e-03,1.0546974093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8197020292e+00,-4.6627238393e-02,3.5008963197e-02,-3.0817992985e-02,-3.7544056773e-02,7.9310461879e-03,-6.5805008635e-03,-3.2581761479e-02,5.4090928286e-02,-1.0495515540e-02,-5.9473678470e-02,8.3733282983e-02
