atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0732669830e-01,3.7082922645e-03,-7.7373661101e-02,3.5390776396e-01,9.7937926650e-02,9.1868050396e-02,6.0939961113e-03,4.8344351351e-02,-5.3437411785e-02,-4.0677782148e-02,-8.3444893360e-02,-1.7485569697e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1211235523e+00,-6.2411127146e-04,-5.9169574342e-06,2.6191788493e-04,7.5603536970e-05,-2.6101595722e-04,-2.2325941245e-04,2.2401020397e-04,4.2856310029e-04,-1.5487076598e-04,-2.4453096092e-01,5.7159867138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1173293591e+00,-1.2497492135e-03,2.0381930517e-04,-7.6271917351e-06,-2.9109422030e-05,7.9608907981e-05,1.6687641619e-05,5.1594409160e-04,6.1698222999e-04,-3.8088124711e-04,-2.6178985834e-01,5.6307386607e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8087067008e-01,-2.4093593657e-01,2.2817226127e-02,2.1178570390e-01,8.1955045462e-03,5.4911375046e-03,2.7305275202e-01,2.9008165002e-01,6.3266217709e-02,-1.0719100013e-02,1.5036597848e-01,3.5118784755e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7158112526e-01,-4.0749866515e-02,-9.4353437424e-02,1.7221395671e-01,-4.4571887702e-02,3.4517727792e-02,1.4309448190e-02,-5.9952620417e-02,-1.0074687749e-01,6.6395998001e-02,1.8059945107e-01,2.2190645337e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9090739340e-02,-2.4394028187e+00,-6.5844450146e-03,-5.9926104546e-01,-5.7721551508e-02,-8.1675755978e-01,1.4799983501e+00,4.0727982521e+00,2.9808897972e+00,-1.6280964613e+00,1.4455136657e-01,-1.6854566056e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0539667606e-01,-6.1963561922e-02,-6.9592660293e-03,6.6833980381e-03,1.1967757717e-02,2.6429758873e-03,1.9245101139e-02,-2.1020140499e-02,6.7855315283e-03,1.3704461977e-02,5.1498934627e-02,-1.1900146492e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3068895042e-01,-1.9915150404e+00,-3.5367526114e-02,4.6813189983e-01,-2.3622917011e-02,5.6788855791e-01,1.5090553761e+00,-1.9169418812e+00,-8.2433867455e-01,-3.3848843575e+00,1.9225940108e-02,4.1050883010e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8209505081e-01,4.4201869518e-02,6.0649506748e-02,-1.5078291297e-01,-3.1807911582e-03,1.4971144265e-03,1.8909273669e-02,2.1394947544e-02,5.4850682616e-02,1.5748845041e-01,-5.9048682451e-03,1.1658396572e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0759651661e-01,-2.8602719307e-02,6.0466568917e-02,-1.3834466040e-01,9.9688805640e-03,4.5625396073e-02,-2.7797922492e-02,-2.4430485442e-02,-9.0579502285e-05,-6.7185662687e-02,-7.7361226082e-02,3.2480653375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1191074848e+00,-4.4156151125e-04,-9.4041497505e-05,-5.2105922805e-05,1.6292748114e-05,-2.8572819429e-04,1.1188294593e-05,1.2532307665e-05,-3.0231368146e-04,-3.9020724216e-05,-2.2656166553e-01,5.6587185711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1212222576e+00,-5.8702839306e-04,1.1423562682e-04,6.8245877628e-05,-5.3009349358e-05,3.5033217864e-04,-2.2421024914e-04,1.7260895402e-04,-1.3051394490e-04,-2.8541072970e-04,-2.4611569941e-01,5.6150626391e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3711847067e-01,4.8156376928e-02,1.2101394683e-01,-1.8661896884e-01,1.0368673503e-01,3.3389795572e-02,4.4450566173e-02,-5.2773427218e-02,5.5328156799e-02,-1.3828232884e-02,2.8600579500e-01,-3.0285611283e-03
