atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7080800533e-01,-2.4220824242e-02,2.5161996018e-03,1.3751981780e-02,5.6953553576e-04,6.5787485801e-03,-1.5693926252e-03,-1.2016155757e-02,-1.1613456532e-02,4.4421842322e-03,-4.5178866386e-01,1.3313192129e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6726746559e+00,-1.3774476247e-03,1.0838448070e-02,1.6656087246e-04,7.8374911100e-03,-1.8404701259e-03,-2.2010195535e-03,-2.2806553170e-03,-1.6241500853e-03,-2.6323649217e-04,-1.5065449476e-01,1.7362093925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7000036240e+00,-1.0040553752e-03,-1.7672212794e-02,1.5482299030e-02,7.4866460636e-04,5.5585039081e-04,1.9375090487e-03,-5.7651777752e-04,-9.9600804970e-04,1.6586600104e-03,-1.5757530928e-01,1.7385861278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8114142418e-01,-6.3488267362e-02,1.0888501257e-01,2.4466164410e-02,2.8476700187e-02,-1.8929081038e-02,3.6069080234e-02,-6.5882541239e-02,-1.7244521528e-02,1.0285986587e-02,-1.3573606312e-01,1.4419597387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0200126171e-01,-2.4574138224e-01,5.7570198551e-03,2.1247291565e-01,6.1602771282e-02,1.7304887995e-02,-9.5683425665e-02,-4.4172641635e-01,-1.7936550081e-01,1.7167256773e-01,1.0821490735e-01,1.6449548304e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8195556402e-01,-1.5803616047e+00,-1.8655762076e-01,-1.2474390864e-01,-2.0861245692e-02,-1.2902024388e-01,5.5566382408e-01,2.0943331718e+00,1.3333767653e+00,-8.1536018848e-01,6.3075244427e-02,3.6372840405e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7164607048e-01,-1.3224275783e-02,1.0146913119e-02,-3.8831033744e-03,2.6676960289e-02,2.1662514657e-02,3.1514097005e-02,-2.6720222086e-02,-1.1166629381e-02,-6.3528199680e-03,-7.1196138859e-02,1.2615524232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7421461344e-01,-1.2820837498e+00,-6.5101152286e-03,2.1397802234e-01,-2.9436968267e-02,3.5267367959e-01,5.1311939955e-01,-7.7252733707e-01,-6.1958342791e-01,-1.7002028227e+00,-6.9075763226e-02,6.0056410730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6646547318e-01,-2.0878100395e-01,8.1218287349e-02,-1.6500844061e-01,5.2626062185e-02,-1.1577887088e-01,-1.2028949708e-01,1.0784268379e-01,1.4526422322e-01,3.6699229479e-01,-7.5834289193e-02,1.6040897369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3931996822e-01,-3.1856365502e-02,9.4051465392e-02,-5.6068785489e-02,-4.2307134718e-03,-6.1353142373e-03,-2.0529370755e-02,1.0540621355e-02,1.9419416785e-02,8.1079434603e-03,-2.8360730410e-01,1.4790050685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6422162056e+00,-4.8303906806e-04,1.3887437992e-02,9.1381516540e-04,-7.1363197640e-04,-5.9108273126e-04,4.7939189244e-04,-1.2217678886e-04,-3.1358399428e-04,4.5728639816e-04,-1.3391429186e-01,1.7462007701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6653108597e+00,-7.2011403972e-04,-1.0303332470e-02,-8.8576097041e-03,1.1877438519e-03,1.2997204904e-03,-9.9724682514e-04,8.5002387641e-04,9.6633640351e-04,5.1645253552e-04,-1.4299693704e-01,1.7507019639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2189037800e-01,-2.3635555059e-02,4.9498133361e-02,-4.5470800251e-02,1.5081956983e-02,2.8546564863e-05,2.2368454374e-03,-2.5056588929e-03,1.0348203592e-02,1.2933708727e-02,-1.6316202283e-01,1.3527649641e-01
