atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9192527533e-01,-2.2268010303e-02,4.4973650947e-03,2.3406367749e-02,1.7327558249e-02,2.6777093299e-03,-1.3584311819e-03,-1.3634624891e-02,-9.2490967363e-03,5.6907748803e-03,-4.5590656996e-01,1.3599951565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5290951729e+00,-9.3386275694e-04,1.3041422702e-02,1.7507505836e-03,1.0288231075e-02,-2.1319121588e-03,-1.8617636524e-03,-1.6198959202e-03,-9.6149329329e-04,-6.2053953297e-04,-1.6504895687e-01,1.7439095676e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5512962341e+00,-7.5478188228e-04,-1.5810417011e-02,1.5369478613e-02,1.3095415197e-03,7.0931273513e-06,1.6694479855e-03,-5.7937402744e-04,-4.5360744116e-04,1.1512165656e-03,-1.7109414935e-01,1.7448820174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8411277533e-01,-6.5147489309e-02,1.1871784925e-01,2.9757868499e-02,3.1334981322e-02,-2.1299844608e-02,3.8944426924e-02,-6.8425908685e-02,-1.7764504999e-02,7.2671268135e-03,-1.1999133229e-01,1.4817757905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9389973879e-01,-2.6371958852e-01,3.6818433553e-02,2.2931952775e-01,7.2120741010e-02,3.9137139916e-02,-9.7256511450e-02,-4.1471183300e-01,-1.8826328218e-01,1.8269903958e-01,1.1995576322e-01,1.6751457751e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8782459497e-01,-1.6845539808e+00,-2.0080220699e-01,-1.0599080473e-01,-2.1686865017e-02,-1.4304035902e-01,6.1257636547e-01,2.2586207390e+00,1.4706695080e+00,-8.9037406445e-01,7.9877763987e-02,3.5599958152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7076064348e-01,-1.4451086521e-02,8.6611127481e-03,-3.7233440671e-03,2.5317167863e-02,1.8388357013e-02,3.1210789457e-02,-2.4190923199e-02,-1.1027259752e-02,-5.9472881258e-03,-5.5078834295e-02,1.3014528155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6625256538e-01,-1.3460695744e+00,1.6901741037e-03,2.3161277175e-01,-4.8982489854e-02,3.8840451837e-01,5.6581658125e-01,-8.1424850225e-01,-7.0008915663e-01,-1.8530192375e+00,-5.3256589919e-02,5.2318122238e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5888656378e-01,-2.1492171288e-01,9.6738688648e-02,-1.7988261580e-01,4.4484276325e-02,-1.0448819399e-01,-1.1191754788e-01,1.0679145902e-01,1.6528196633e-01,3.9774155617e-01,-6.3069194555e-02,1.6384242475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4100403786e-01,-3.4064937383e-02,9.7142353654e-02,-5.2282210439e-02,-1.7013216857e-03,-5.8257281780e-03,-2.6936724782e-02,1.3083525002e-02,1.3671416789e-02,2.3723717313e-03,-2.6486736536e-01,1.5072922409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5074610710e+00,-2.9751093825e-04,1.1613917537e-02,-1.7073552590e-03,6.6255847923e-04,-3.9409325109e-04,2.1371459297e-04,-1.2368251919e-04,-1.6026612138e-04,3.8440930075e-04,-1.4910060167e-01,1.7518498003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5227789879e+00,-5.3526135162e-04,-7.1933288127e-03,-8.2485098392e-03,1.7649121583e-03,8.9468137594e-04,-7.3432229692e-04,6.6052802140e-04,8.1940589007e-04,3.5877397750e-04,-1.5721701086e-01,1.7556945980e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3467944860e-01,-2.4480560794e-02,6.1210904270e-02,-5.3871966898e-02,3.1634561718e-02,-1.8091369420e-03,2.6121507399e-03,-2.4677813053e-03,1.2326610275e-02,1.5330870636e-02,-1.6781726480e-01,1.3793559372e-01
