atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4276205301e-01,-2.0691305399e-02,6.5575409681e-03,4.0427031927e-03,4.9071321264e-03,6.1981347390e-03,-1.9689798355e-03,-1.6384702176e-02,-1.5421587043e-02,7.0173754357e-03,-4.5133185387e-01,1.3176043332e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1642065048e+00,-8.8256044546e-04,9.1325137764e-03,1.4322674833e-03,7.6723559760e-03,-1.9079837948e-03,-1.7333630240e-03,-1.7189043574e-03,-9.6270785434e-04,-4.4789607637e-04,-1.5691381693e-01,1.7119993269e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1960220337e+00,-8.0397445709e-04,-1.4277298003e-02,1.3320035301e-02,1.6442150809e-03,2.4200257030e-04,1.6413207632e-03,-4.7632888891e-04,-4.3482542969e-04,1.1607530760e-03,-1.6273856163e-01,1.7128689587e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4528058767e-01,-5.7616412640e-02,1.1278600246e-01,2.4981372058e-02,2.0648773760e-02,-2.0297693089e-02,3.2975684851e-02,-6.3095331192e-02,-1.8693778664e-02,7.6331645250e-03,-1.2038087845e-01,1.4352746308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5490012169e-01,-2.3664201796e-01,1.2951858342e-02,2.0567595959e-01,5.2012279630e-02,2.3834759369e-02,-8.8386029005e-02,-4.2820373178e-01,-1.7848592997e-01,1.7599594593e-01,1.2371829152e-01,1.6447995603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4440010786e-01,-1.5900883675e+00,-1.9224517047e-01,-7.3997452855e-02,-5.3331818432e-02,-1.1471406370e-01,5.8313292265e-01,2.1662130356e+00,1.4288461208e+00,-8.7137407064e-01,7.9789474607e-02,2.5507207960e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0808480978e-01,-1.2663204223e-02,8.1579014659e-03,-4.4166152366e-03,2.7326209471e-02,1.8394440413e-02,2.8450319543e-02,-2.2039271891e-02,-1.0725218803e-02,-6.9716568105e-03,-5.4052282125e-02,1.2764123082e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0427249670e-01,-1.2521359921e+00,-6.4785466529e-03,2.0836183429e-01,-4.2863730341e-02,3.8087108731e-01,5.3630089760e-01,-7.6521980762e-01,-6.9275754690e-01,-1.7589555979e+00,-5.3632404655e-02,4.7593262047e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0172171593e-01,-1.9356204569e-01,8.6400985718e-02,-1.6716124117e-01,4.7843273729e-02,-1.0776159167e-01,-1.1185324937e-01,1.0719834268e-01,1.5114067495e-01,3.7641811371e-01,-5.9387583286e-02,1.6025514901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8551801443e-01,-3.1488459557e-02,8.8837087154e-02,-4.3003402650e-02,-7.7749649063e-03,-5.9530572034e-03,-2.4280704558e-02,1.3183481060e-02,1.7664248124e-02,9.8750190809e-03,-2.6610934734e-01,1.4676813781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1398549080e+00,-2.8407602804e-04,9.7497981042e-03,-1.0664446745e-03,5.2829773631e-04,-3.2375351293e-04,8.5218307504e-05,5.5971584516e-05,-1.2052329839e-04,4.5614442206e-04,-1.4145758748e-01,1.7209005356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1661286354e+00,-5.0356012071e-04,-6.1542904004e-03,-7.3164929636e-03,1.7674556002e-03,8.9111668058e-04,-7.0148723898e-04,6.5019057365e-04,7.6420255937e-04,4.9641018268e-04,-1.4935483038e-01,1.7234592140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7210953236e-01,-2.0484291017e-02,5.0346255302e-02,-4.4744189829e-02,2.3139746860e-02,-1.7507578013e-03,4.6355235390e-03,-4.1264574975e-03,1.3871101663e-02,1.4970072545e-02,-1.6112537682e-01,1.3377660513e-01
