atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8464089632e+00,-4.1319500655e-02,4.5456670225e-02,-7.4334785342e-02,-2.8181847185e-02,6.4741810784e-03,5.4243098944e-02,-2.8627524152e-02,-2.3424770683e-02,-7.9722087830e-03,-3.7419220805e-01,9.3595147133e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6395349503e+00,-2.9165397864e-03,-5.0419458421e-04,-1.6085578129e-02,-9.3667665496e-03,2.5797374547e-03,5.4338327609e-03,6.7266672850e-03,3.0708361883e-03,-1.2342719128e-03,-7.1936003864e-02,1.0261259228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6386528015e+00,-3.6318518687e-03,-7.4068480171e-03,-2.5347408373e-03,-5.3080334328e-03,-2.2886756342e-03,-2.6420792565e-03,2.1496494301e-03,2.6956405491e-03,-7.7855880372e-03,-8.4295153618e-02,1.0262424499e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8334065676e+00,-1.7122000456e-02,3.8623070717e-01,9.3668229878e-02,3.1987160444e-02,-1.3680174947e-02,1.3352212310e-01,-3.9054531604e-02,-7.5958315283e-03,3.6133769900e-02,-5.7348623872e-02,1.1762553453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8193951845e+00,-2.5588259101e-01,1.3559608720e-02,4.0615427494e-01,1.0383033007e-01,6.0597959906e-02,-1.6897626221e-01,-8.3086943626e-01,-3.2080924511e-01,3.6136141419e-01,1.1287538707e-01,1.2555727363e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8338136673e+00,-2.6692066193e+00,-2.9993402958e-01,-5.4371297359e-02,-3.1345644593e-01,-5.8217698336e-01,1.2284274101e+00,5.6769227982e+00,3.5887470245e+00,-2.2653415203e+00,9.0870246291e-02,1.5831073746e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7943469286e+00,-1.8736083061e-02,-8.1750866957e-04,-9.3579525128e-03,3.6037787795e-02,2.6289811358e-02,4.3800976127e-02,-4.3048340827e-02,-2.2681383416e-02,-2.4998437613e-02,-5.7412520051e-02,8.5135646164e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8080431223e+00,-1.7199854851e+00,5.6316263974e-02,4.2466571927e-01,-4.7253925353e-02,1.0188491344e+00,1.0852456093e+00,-1.7545051575e+00,-1.7235031128e+00,-4.2486157417e+00,-4.7239385545e-02,3.6324426532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8019040823e+00,-2.0316539705e-01,2.6824927330e-01,-3.7492084503e-01,1.4927287400e-01,-2.0198422670e-01,-2.0409332216e-01,1.9899955392e-01,2.6530212164e-01,6.8445503712e-01,-7.3533214629e-02,1.1384690553e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8070000410e+00,-6.6184549360e-04,1.9811649621e-01,-1.7973649502e-01,-1.9866768271e-02,-8.9493170381e-03,-8.7793625891e-02,3.4917496145e-02,-1.3843423687e-02,-2.1220272407e-02,-2.6826184988e-01,1.1334925145e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6413335800e+00,-2.1103674080e-03,1.9122345839e-04,3.3748885617e-03,-1.5313180629e-03,2.2799626458e-03,5.4708484095e-04,1.1309818365e-04,-1.5436541289e-03,-3.3571298700e-03,-5.4744862020e-02,1.0261031985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6346564293e+00,-3.4898291342e-03,-6.3633392565e-03,3.0208935495e-03,-1.2529109372e-03,-1.3596655335e-03,3.7706941366e-03,-1.9126922125e-03,-4.7439225018e-03,-4.2722364888e-03,-7.0121899247e-02,1.0261024535e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8230177164e+00,-4.1125815362e-02,-1.4323871583e-03,8.7775560096e-03,-2.9224025086e-02,4.2941370048e-03,-1.2852457352e-02,1.5990962274e-03,3.1899418682e-02,2.5638237596e-02,-2.3510783911e-02,9.4766274095e-02
