atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9690631628e-01,-2.4624602869e-02,6.4136646688e-03,3.1637665816e-03,-1.2938356958e-03,9.3139158562e-03,-4.8346165568e-03,-1.4275399037e-02,-1.4390812255e-02,6.6479537636e-03,-4.5734569430e-01,1.3263157010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5557188988e+00,-1.0472249705e-03,8.6125219241e-03,3.8796250010e-04,6.6321492195e-03,-2.0823075902e-03,-1.8825301668e-03,-2.0051850006e-03,-1.2128545204e-03,-2.7097077691e-04,-1.5363301337e-01,1.7221415043e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5773062706e+00,-8.8141660672e-04,-1.4889651909e-02,1.2329911813e-02,4.5674224384e-04,2.4707493139e-04,1.9787584897e-03,-6.2050018460e-04,-7.0722587407e-04,1.4819599455e-03,-1.5985953808e-01,1.7230907083e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9374136925e-01,-5.8629896492e-02,1.0999402404e-01,2.6606772095e-02,2.6492496952e-02,-1.7533672974e-02,3.7542119622e-02,-6.4742781222e-02,-1.7719537020e-02,1.0384659283e-02,-1.2069159001e-01,1.4345926046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0971571207e-01,-2.3664005101e-01,1.4751318842e-02,2.1268993616e-01,6.6654637456e-02,2.0534651354e-02,-8.7330110371e-02,-4.3408668041e-01,-1.8362917006e-01,1.7576701939e-01,1.2046965957e-01,1.6357913613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9120978117e-01,-1.5451636314e+00,-1.9861799479e-01,-1.1953204870e-01,-4.3529104441e-02,-1.0153022408e-01,5.5512523651e-01,2.1067998409e+00,1.3307743073e+00,-8.2502847910e-01,7.4796199799e-02,3.2178632915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6008163691e-01,-1.3489969075e-02,8.9746946469e-03,-5.4141255096e-03,2.6286605746e-02,1.9496915862e-02,3.1639084220e-02,-2.5062657893e-02,-1.1329017580e-02,-6.4467177726e-03,-5.8390401304e-02,1.2839084864e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5936113596e-01,-1.2346239090e+00,-5.9893884463e-04,1.9064515829e-01,-3.7521086633e-02,3.6750659347e-01,5.1435130835e-01,-7.5623941422e-01,-6.2468791008e-01,-1.6875269413e+00,-5.8681387454e-02,5.6553494185e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5663124323e-01,-1.9766668975e-01,8.6896881461e-02,-1.6936281323e-01,5.2698474377e-02,-1.0698743910e-01,-1.1220553517e-01,1.0359954089e-01,1.5044280887e-01,3.6300730705e-01,-6.3672155142e-02,1.5906378627e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3958312273e-01,-2.9741609469e-02,9.6213407815e-02,-5.2254382521e-02,-4.4170771725e-03,-6.3681392930e-03,-2.2263197228e-02,1.1489107274e-02,1.7909353599e-02,7.6473820955e-03,-2.6877847314e-01,1.4731287956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5305228233e+00,-3.3133631223e-04,1.0030468926e-02,1.9039255858e-04,-2.1777383517e-04,-4.7295656987e-04,4.1251562652e-04,-1.1976834503e-04,-1.1030990572e-04,5.3166836733e-04,-1.3711634278e-01,1.7313706875e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5455932617e+00,-5.7890289463e-04,-7.6273335144e-03,-6.4133550040e-03,7.0197711466e-04,1.1129621416e-03,-7.7322515426e-04,6.9088028977e-04,9.5783709548e-04,5.7625415502e-04,-1.4556995034e-01,1.7353868484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2770189047e-01,-2.3044519126e-02,4.7985535115e-02,-3.9805982262e-02,1.4133028686e-02,-6.8552815355e-04,3.3776219934e-03,-3.4031220712e-03,1.4174378477e-02,1.6544636339e-02,-1.6828109324e-01,1.3475623727e-01
