atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1411745548e+00,-5.2840821445e-02,4.9603845924e-02,-4.5009262860e-02,1.4154104516e-02,2.8622841462e-02,3.9136324078e-02,-1.9189944491e-02,-5.9403870255e-02,-2.0578239113e-02,-3.7300294638e-01,9.2198193073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0342097282e+00,-9.8649249412e-04,2.8964886442e-03,-2.9542725533e-02,-1.7932550982e-02,6.4350187313e-04,5.2025574259e-03,1.1717909947e-03,-2.8024793137e-03,3.7772266660e-03,-8.8904663920e-02,1.0451456904e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0210013390e+00,-1.7553572543e-03,-6.5517108887e-03,-6.7783356644e-04,-4.8916437663e-03,9.3127763830e-04,-6.3365097158e-03,1.7939938698e-04,-1.2407434406e-03,-7.3143597692e-03,-1.0229517519e-01,1.0449894518e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0899624825e+00,1.8820294645e-03,2.9801452160e-01,7.9720079899e-02,1.4468897134e-02,-2.4902168661e-02,1.0543210804e-01,-6.6009111702e-02,-7.9680979252e-03,2.3633018136e-02,-3.1451195478e-02,1.1552984267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1318371296e+00,-2.0254923403e-01,4.1334372014e-02,3.2041466236e-01,-7.6440139674e-04,1.0618422925e-01,-6.6469505429e-02,-5.1711952686e-01,-2.1962912381e-01,3.2229065895e-01,9.6056237817e-02,1.2480514497e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1004891396e+00,-2.1487159729e+00,-9.7294766456e-03,1.8494512141e-01,-1.4671453834e-01,-3.4566959739e-01,7.6723700762e-01,4.2928013802e+00,2.4681701660e+00,-1.8971155882e+00,8.8066875935e-02,2.2658187896e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0138621330e+00,-1.5164396726e-02,-1.4732980635e-03,-4.8409160227e-03,2.7643365785e-02,2.1229542792e-02,3.4306667745e-02,-3.6686796695e-02,-2.6944167912e-02,-2.9467308894e-02,-5.3880780935e-02,8.3765290678e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0278356075e+00,-1.3879748583e+00,-6.9525390863e-02,5.0449448824e-01,-2.2873875499e-01,8.4265297651e-01,8.6339634657e-01,-1.3057429790e+00,-1.2563488483e+00,-3.2874319553e+00,-5.0150729716e-02,3.7098500878e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0531358719e+00,-1.4177466929e-01,2.1647128463e-01,-3.1794649363e-01,6.4590789378e-02,-1.3444872200e-01,-1.1921960860e-01,8.7343022227e-02,3.3842685819e-01,5.0724339485e-01,-8.0415055156e-02,1.1670127511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0669391155e+00,1.1542350054e-02,1.6132728755e-01,-1.7487017810e-01,-3.4620249644e-03,-2.6098458096e-02,-6.4884833992e-02,3.0891317874e-02,-3.6366693676e-02,-3.5120464861e-02,-2.5191089511e-01,1.1136426777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0444607735e+00,-1.4467323199e-03,2.6903778780e-04,2.8024946805e-03,-1.3275045203e-03,3.0838057864e-03,9.5663475804e-04,-4.2140425649e-04,9.4077741960e-04,-2.1168710664e-03,-7.2591483593e-02,1.0449682921e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0077872276e+00,-1.9669919275e-03,-4.8662708141e-03,1.6179654049e-03,-3.8822792703e-05,-1.8142005429e-03,4.2161741294e-03,-2.8038558085e-03,-2.1335599013e-03,-2.0332238637e-03,-8.8959880173e-02,1.0450253636e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0911262035e+00,-4.8528838903e-02,-1.4465634711e-02,-9.3060228974e-03,-1.2030500919e-02,1.2216792442e-02,3.4533729777e-03,-1.1379614472e-02,4.8864614218e-02,1.9693568349e-02,-8.0609321594e-03,9.4548888505e-02
