atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2874348164e+00,-7.5948417187e-02,1.4002306759e-01,5.7906955481e-02,-1.0727909394e-02,2.0550917834e-02,3.4321315587e-02,-4.4408470392e-02,-7.7278666198e-02,-2.4436155334e-02,-3.6252105236e-01,8.4060996771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6705594063e+00,-1.4379414497e-03,7.5847520493e-03,-2.4351760745e-02,-1.2398030609e-02,-3.3239929471e-03,5.1177376881e-03,-1.7235567793e-04,-3.1799258431e-04,3.2228203490e-03,-3.1293228269e-02,9.9342674017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6421456337e+00,-1.4710186515e-03,-9.1645168141e-03,6.2612351030e-04,-6.4692846499e-03,1.2730265735e-04,1.2834898662e-03,6.5693166107e-05,1.3400914613e-03,-3.1547774561e-03,-4.5179747045e-02,9.9347516894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1943259239e+00,-1.7803054303e-02,3.6257162690e-01,7.9695113003e-02,4.3785169721e-02,-2.7787756175e-02,9.6156828105e-02,-9.0095095336e-02,2.9905879870e-02,2.3699261248e-02,-6.8019017577e-02,1.1075846851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1912987232e+00,-2.4302773178e-01,-4.0276475251e-02,3.1720539927e-01,4.1322845966e-02,3.0081558973e-02,3.7028208375e-02,-9.1550785303e-01,-2.3268842697e-01,4.1852134466e-01,9.8259732127e-02,1.1838316917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1814496517e+00,-2.9616334438e+00,-1.3821713626e-01,-2.0851118863e-01,-9.9585339427e-02,-3.0666729808e-01,1.3816083670e+00,6.0013618469e+00,3.8844876289e+00,-2.3218142986e+00,6.8205550313e-02,-7.3029669002e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0691854954e+00,-2.7850296348e-02,-1.0802458273e-03,-1.6171257943e-02,3.1139452010e-02,3.3996120095e-02,4.6145789325e-02,-4.8692557961e-02,-1.5962393954e-02,-2.3717913777e-02,-8.4646530449e-02,8.0744437873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0844519138e+00,-1.9934545755e+00,-9.0739116073e-02,6.2627363205e-01,-2.2652760148e-01,1.4359428883e+00,1.3900340796e+00,-1.7615441084e+00,-2.0162417889e+00,-4.5129590034e+00,-6.9992840290e-02,1.1062637903e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1022934914e+00,-1.9634515047e-01,2.2762143612e-01,-3.1900784373e-01,1.1631928384e-01,-2.0273856819e-01,-2.3713654280e-01,2.0116426051e-01,3.2261881232e-01,7.1051639318e-01,-8.4846124053e-02,1.0914456099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1484656334e+00,5.6337881833e-03,2.0681835711e-01,-2.0024618506e-01,1.0696161538e-02,-2.3128213361e-02,-8.8228933513e-02,4.7931328416e-02,-3.1140752137e-02,-3.4399736673e-02,-2.8786641359e-01,1.0802638531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6925091743e+00,-1.4441452222e-03,2.5667711161e-03,-1.3722454605e-04,-1.0657391977e-04,-2.7195271105e-04,-8.5745332763e-04,6.3611578662e-04,-3.0083165620e-04,-1.0560614755e-03,-1.4814868569e-02,9.9339701235e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6335487366e+00,-1.6173981130e-03,-4.3875500560e-03,-3.1079011969e-03,1.7248110380e-03,-3.2322588959e-04,-1.5741616953e-03,-5.9712518123e-05,-9.5358368708e-04,-9.6797838341e-04,-3.2158732414e-02,9.9341437221e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1945750713e+00,-6.0595151037e-02,2.6348121464e-02,-3.1579636037e-02,-3.9368119091e-02,-2.1646710113e-02,-3.2218605280e-02,-1.7343563959e-02,8.9234195650e-02,4.8193372786e-02,1.4210045338e-03,8.6298018694e-02
