atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1432000399e-01,-1.9463682547e-02,2.3234777153e-02,2.2612912580e-03,6.9560161792e-03,-1.2272258755e-03,7.1958191693e-03,-1.7248546705e-02,1.8007424660e-03,5.6502814405e-03,-3.7092465162e-01,1.1824745685e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8415207863e+00,1.7954551367e-05,3.0865399167e-03,3.1630140729e-03,2.9251396190e-03,-1.3405018253e-03,4.6047411161e-04,-7.9753331374e-04,-3.3255119342e-04,4.1866620450e-05,-2.1562771499e-01,1.5663348138e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8355607986e+00,-9.9483811937e-05,-2.3801731877e-03,3.4121121280e-03,-2.1307502175e-04,-2.1373832715e-04,1.1647882638e-03,-3.0491829966e-04,-2.8025667416e-04,3.7198941573e-04,-2.2376787663e-01,1.5649572015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1768891811e-01,-4.1301973164e-02,1.5341676772e-01,5.2722632885e-02,1.9708123058e-02,-3.2789301127e-02,7.6056577265e-02,-8.3890460432e-02,-1.0902453214e-02,1.7948271707e-02,-6.5232709050e-02,1.3432449102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1698296070e-01,-2.0930939913e-01,2.4682676420e-02,2.0706424117e-01,6.6067799926e-02,5.4939601570e-02,-1.0881525278e-01,-4.8478081822e-01,-2.1105280519e-01,2.3236095905e-01,1.3678207994e-01,1.5016172826e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1938627958e-01,-1.5192859173e+00,-3.1446886063e-01,-6.8290322088e-03,-1.6187022626e-01,-7.0103198290e-02,7.5977855921e-01,2.7088370323e+00,1.7353327274e+00,-1.0847787857e+00,1.0741226375e-01,1.5218777582e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4699294567e-01,-1.0126953013e-02,1.1445703916e-02,-6.1974832788e-03,3.4250169992e-02,1.5748506412e-02,2.9632080346e-02,-2.0778162405e-02,-1.1730398983e-02,-1.3046631590e-02,-2.1319344640e-02,1.1251115054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4297755957e-01,-1.1450383663e+00,5.2212189883e-02,2.0838513970e-01,-5.8388922364e-02,5.3537243605e-01,6.7997533083e-01,-9.1006278992e-01,-8.5999029875e-01,-2.1230266094e+00,-2.9132924974e-02,3.4594058990e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3821943998e-01,-1.5183743834e-01,1.0427660495e-01,-1.9341816008e-01,4.8733860254e-02,-9.7390435636e-02,-1.1597894132e-01,1.2427262217e-01,1.7286399007e-01,4.4009122252e-01,-4.3289311230e-02,1.4472897351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2912627459e-01,-2.2804768756e-02,1.0694210976e-01,-6.1041407287e-02,-1.8398035318e-03,-2.2813130170e-02,-5.2840296179e-02,2.6663118973e-02,1.6961451620e-02,7.3992623948e-03,-2.4789026380e-01,1.3679997623e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8535397053e+00,-1.4473710326e-04,2.5010451209e-03,-6.8915702286e-05,3.7750549382e-05,-6.5110670403e-04,-4.1860996862e-04,-1.6607118596e-06,1.7937614757e-04,5.7725148508e-04,-1.9645126164e-01,1.5680585802e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8379685879e+00,-1.6680681438e-04,-1.4307716629e-03,-2.3828991689e-03,8.7847525720e-04,-2.2451396217e-04,-5.4243818158e-04,3.7500093458e-04,5.8740389068e-04,3.6396423820e-04,-2.0854859054e-01,1.5721820295e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2881990671e-01,-2.2664900869e-02,5.4034709930e-02,-2.9483012855e-02,3.4531503916e-02,-3.8504409604e-03,-4.8149931245e-03,3.2654171810e-04,1.6942836344e-02,1.9932422787e-02,-5.4918482900e-02,1.2156445533e-01
