atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7945598364e-01,-1.6144692898e-02,-5.8607012033e-04,-1.4060264453e-02,6.0237146914e-02,-9.3209799379e-03,2.0176881924e-02,-3.5444488749e-03,8.2847261801e-03,-2.6535816491e-02,-3.5105100274e-01,1.2817463279e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6990561485e+00,-2.7959507424e-03,9.4194989651e-03,-5.1303026266e-03,5.9138471261e-04,2.8921139892e-03,8.9830374345e-03,7.6205172809e-04,-3.5261381418e-03,3.4705603030e-03,-1.2251892686e-01,1.4723944664e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7297415733e+00,-3.0500076246e-03,-5.2945297211e-03,-2.5615405757e-03,-4.4103455730e-03,-3.1613397878e-03,-1.6923612566e-04,-6.8202232942e-03,-6.1863549054e-03,1.8917464186e-03,-1.3522613049e-01,1.4800234139e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2519347668e-01,-7.1049183607e-02,3.4512683749e-01,8.0680727959e-02,-9.5164924860e-03,-9.9479712546e-02,1.5793041885e-01,-2.0463731885e-01,-2.9978264123e-02,3.3670995384e-02,-7.5601063669e-02,1.4610366523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6165987253e-01,-3.1346607208e-01,2.1648226306e-02,3.4945130348e-01,4.9734029919e-02,1.2256547809e-01,-9.5652773976e-02,-6.1500477791e-01,-1.9830986857e-01,3.6462146044e-01,9.1708675027e-02,1.5687859058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0787698030e-01,-2.2974298000e+00,-3.0226239562e-01,1.1977411062e-01,-2.7600780129e-01,-4.4072276354e-01,1.0863192081e+00,4.5177330971e+00,2.9090502262e+00,-1.9066522121e+00,8.0398812890e-02,3.3480498940e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7006503344e-01,-2.3169226944e-02,1.1383170262e-02,-4.8211291432e-03,4.9635976553e-02,1.9906612113e-02,3.8408979774e-02,-3.7924639881e-02,-2.0885068923e-02,-2.5079809129e-02,-7.4094742537e-02,1.2177532911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9228039980e-01,-1.5786867142e+00,4.6241685748e-02,3.4628278017e-01,-1.7872884870e-01,8.1308996677e-01,1.0566687584e+00,-1.4958645105e+00,-1.3288975954e+00,-3.4087495804e+00,-5.5723853409e-02,3.6329321563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5967925787e-01,-2.0575714111e-01,2.0278790593e-01,-3.1201806664e-01,3.7327650934e-02,-1.3564857841e-01,-1.9871619344e-01,1.9114589691e-01,2.5138443708e-01,6.2216067314e-01,-8.7037257850e-02,1.5117728710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8448898792e-01,-3.1591206789e-02,2.0261208713e-01,-2.0121604204e-01,1.3605044223e-03,-6.0482390225e-02,-1.2633673847e-01,4.7117397189e-02,3.5743240267e-02,5.7806191035e-03,-2.8267067671e-01,1.4365693927e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6908645630e+00,-1.2335169595e-03,1.8024194287e-03,1.6895816661e-03,-1.0977700585e-03,9.3275331892e-04,2.2419870220e-05,-4.4719956350e-04,9.3906093389e-04,3.6687866668e-05,-1.0530519485e-01,1.4927183092e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7298235893e+00,-1.9686331507e-03,-4.6222731471e-03,-1.7036501085e-03,6.0532218777e-04,-2.9260767624e-03,1.0339363944e-03,-8.2359137014e-04,1.2514542323e-03,1.4519628603e-03,-1.2112957984e-01,1.4859145880e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9341462851e-01,-2.9131442308e-02,2.4786083028e-02,-1.9559882581e-02,2.0967012271e-02,6.6704843193e-03,-1.3331010938e-02,9.2496694997e-03,-4.7499779612e-03,-6.4420583658e-03,-5.3190588951e-03,1.3043789566e-01
