atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2705360651e-01,-2.6931237429e-02,1.0842226446e-02,9.2000700533e-04,1.4974879101e-02,-8.0401664600e-03,1.6264181584e-02,-2.8691232204e-02,-8.6012622342e-03,8.5091441870e-03,-3.8564413786e-01,1.2879292667e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5702524185e+00,-6.9338333560e-04,1.1303119361e-02,3.7158458144e-04,7.3450105265e-03,-1.5447057085e-03,1.0815854184e-03,-1.0824415367e-03,-7.0057064295e-04,2.0318472525e-04,-2.6038190722e-01,1.6814364493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5812101364e+00,-6.0988601763e-04,-9.3191182241e-03,6.9148899056e-03,-6.4672424924e-04,-5.2814563969e-04,1.2523125624e-03,-9.6342602046e-04,-7.3842122220e-04,6.5934198210e-04,-2.6666069031e-01,1.6812309623e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0342131853e-01,-5.5816814303e-02,1.4572162926e-01,3.8795914501e-02,2.3504504934e-02,-1.0874298401e-02,6.3862331212e-02,-7.3098450899e-02,-1.3662661426e-02,6.5206722356e-03,-6.0791313648e-02,1.4417387545e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0688452721e-01,-2.2649042308e-01,5.0518833101e-02,2.0059196651e-01,8.1664286554e-02,4.2542275041e-02,-4.5875530690e-02,-3.7679278851e-01,-1.5834201872e-01,1.8662305176e-01,1.6255854070e-01,1.6239944100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1197005510e-01,-1.6323717833e+00,-2.6855880022e-01,-9.1430120170e-02,-1.1676000059e-01,-2.7504932880e-01,7.7535182238e-01,2.3806543350e+00,1.5970814228e+00,-9.1023749113e-01,1.3507400453e-01,4.0400486439e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2715910673e-01,-1.3651496731e-02,7.9648140818e-03,-4.6453997493e-03,2.8417309746e-02,1.7981931567e-02,3.8339134306e-02,-2.4837478995e-02,-1.2354596518e-02,-7.7971806750e-03,2.8755739331e-03,1.2235785276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3189153671e-01,-1.2564829588e+00,4.4793095440e-02,1.5941739082e-01,-9.6105687320e-02,3.8395220041e-01,5.9489309788e-01,-8.5603636503e-01,-6.2057483196e-01,-1.9863331318e+00,4.1475594044e-03,4.7625895590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2944273949e-01,-1.8595899642e-01,1.0538866371e-01,-1.8259158731e-01,1.3710403815e-02,-9.4977259636e-02,-1.1612051725e-01,9.7655333579e-02,1.8989564478e-01,4.1631188989e-01,-2.0531997085e-02,1.5970005095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2336902618e-01,-2.5026721880e-02,1.2341989577e-01,-6.3407190144e-02,1.8094025552e-02,-5.8193164878e-03,-2.9987724498e-02,1.3584349304e-02,1.5177598223e-02,-1.4946258161e-03,-2.1765065193e-01,1.4745025337e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5687131882e+00,-4.2531755753e-04,6.3363872468e-03,1.1549870251e-03,-6.9220876321e-04,-7.0760451490e-04,-4.3329884647e-05,-2.6057538344e-04,1.4830107102e-04,6.1033840757e-04,-2.4334919453e-01,1.6895788908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5698671341e+00,-4.5899310498e-04,-6.6764191724e-03,-4.0400400758e-03,9.7851222381e-04,-4.8158588470e-05,-5.3748016944e-04,4.6310992911e-04,8.4379548207e-04,4.8701741616e-04,-2.5195702910e-01,1.6928403080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2492876053e-01,-3.1930997968e-02,5.4322727025e-02,-5.3800586611e-02,5.5851452053e-02,-9.5449173823e-03,-1.1689667590e-02,2.4779264349e-03,2.0837476477e-02,2.4398749694e-02,-9.3203872442e-02,1.3210621476e-01
