atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7477731705e-01,-2.1417360753e-02,1.4088989235e-02,1.1675362475e-04,-2.3762765341e-03,9.3348631635e-03,-1.0571605526e-03,-1.9418187439e-02,-1.5626991168e-02,1.0507062078e-02,-4.6877685189e-01,1.2624451518e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2660369873e+00,-6.9966248702e-04,6.2622274272e-03,1.9171829335e-03,6.6951406188e-03,-2.0842631347e-03,-1.2299044756e-03,-1.6262470745e-03,-6.2736263499e-04,-2.6905062259e-04,-1.6351939738e-01,1.6829569638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3131880760e+00,-6.6479673842e-04,-1.1548226699e-02,1.2908197939e-02,2.1458556876e-03,-2.7368892916e-04,1.4573018998e-03,-9.7256188747e-04,-3.4722872078e-04,1.0811003158e-03,-1.6823028028e-01,1.6820508242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7725764513e-01,-4.4010877609e-02,1.1453475058e-01,2.6759684086e-02,1.5406368300e-02,-1.6555452719e-02,3.1172310933e-02,-5.2983529866e-02,-1.2221150100e-02,4.4082878157e-03,-1.0315486044e-01,1.3821563125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9439725876e-01,-2.1428157389e-01,1.8269937485e-02,2.0310032368e-01,4.9893826246e-02,2.5628440082e-02,-7.3002837598e-02,-4.0137821436e-01,-1.4780236781e-01,1.6899532080e-01,1.3485674560e-01,1.5748248994e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8143271208e-01,-1.5960001945e+00,-1.4956498146e-01,-2.1785070002e-01,-6.3685037196e-02,-1.4934669435e-01,6.1727815866e-01,2.1888325214e+00,1.4591804743e+00,-8.8263356686e-01,9.0670302510e-02,2.1506136283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4671386480e-01,-1.2127039954e-02,7.4721588753e-03,-4.7461101785e-03,2.4793280289e-02,1.6702318564e-02,2.7374790981e-02,-2.0262643695e-02,-9.9604427814e-03,-5.0950422883e-03,-4.1255287826e-02,1.2050963938e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3713849783e-01,-1.2549123764e+00,-3.0225720257e-02,2.6703286171e-01,-7.1829743683e-02,3.7493625283e-01,5.1810848713e-01,-7.7505099773e-01,-6.9329851866e-01,-1.7980713844e+00,-4.5062422752e-02,4.0353693068e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3747931719e-01,-1.7964768410e-01,8.1971757114e-02,-1.6365428269e-01,3.1353127211e-02,-9.3630716205e-02,-1.0262873024e-01,1.0586430132e-01,1.3264334202e-01,3.4714531898e-01,-5.0171241164e-02,1.5436466038e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2157882452e-01,-2.3281421512e-02,9.4440542161e-02,-4.7791603953e-02,-3.2157767564e-03,-4.1863690130e-03,-2.0746687427e-02,1.2183958665e-02,8.6722029373e-03,2.2806255147e-03,-2.5072026253e-01,1.4217533171e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2200064659e+00,-1.7686295905e-04,8.1648733467e-03,-1.9061540952e-03,8.7054586038e-04,-4.9506180221e-04,-3.8778354792e-05,2.2631342290e-05,-1.6642028640e-04,4.1697142296e-04,-1.4904531837e-01,1.6904661059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2664308548e+00,-3.9503723383e-04,-4.8520741984e-03,-6.3058934174e-03,1.5904265456e-03,6.5758818528e-04,-8.5101649165e-04,6.6202139715e-04,7.5162306894e-04,4.7240019194e-04,-1.5548053384e-01,1.6926041245e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1268980503e-01,-1.9909724593e-02,4.9639042467e-02,-3.7572383881e-02,2.1192537621e-02,-1.3632383198e-03,4.9721333198e-03,-4.9117808230e-03,1.7060162500e-02,1.6706839204e-02,-1.7483878136e-01,1.2858255208e-01
