atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8176171780e-01,-5.3327590227e-02,3.7590701133e-02,-2.6295764372e-02,-2.9475832358e-02,1.5624550171e-02,1.0184134357e-02,-2.5540288538e-02,-2.3585338145e-02,-1.8557895673e-03,-4.1526651382e-01,1.3844117522e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3951144218e+00,-8.0067926319e-04,2.8971212450e-03,8.0698943930e-04,1.4271760592e-03,2.3099631071e-03,1.8981059548e-03,1.3931980357e-03,-2.2739979904e-03,4.3793086661e-04,-8.1070348620e-02,1.5922851861e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4117178917e+00,-1.1815595208e-03,-8.1845989916e-04,-2.5939207990e-04,-1.1014288757e-03,-7.6625037764e-06,-1.3984329998e-03,-2.2732065991e-03,-2.1288895514e-03,-7.7663536649e-04,-9.4079002738e-02,1.5918111801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6988255978e-01,-4.9404021353e-02,2.3366659880e-01,6.8669617176e-02,5.7464805432e-03,-2.1537268534e-02,9.4476744533e-02,-7.4978724122e-02,-4.7791957855e-02,4.6337386593e-03,-1.1160044372e-01,1.5193006396e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5812438726e-01,-2.6377314329e-01,-9.5769520849e-03,3.9333963394e-01,1.3375346363e-01,7.7141776681e-02,-1.4291836321e-01,-7.1458500624e-01,-2.7415764332e-01,3.2691875100e-01,5.9694945812e-02,1.6783712804e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4875181913e-01,-2.2420442104e+00,-5.3284978867e-01,3.3078484237e-02,-2.7413088083e-01,-4.8834288120e-01,1.2860659361e+00,4.3811612129e+00,2.7176909447e+00,-1.7620974779e+00,4.0821298957e-02,1.5178309754e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6668968201e-01,-2.2660935298e-02,5.3440253250e-03,-8.3635486662e-03,4.6133704484e-02,1.3091893867e-02,4.7082923353e-02,-3.5973131657e-02,-1.6420003027e-02,-8.9401938021e-03,-1.1935339123e-01,1.2892794609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7294697762e-01,-1.5578341484e+00,1.8220491707e-01,2.0250123739e-01,-2.7994563803e-02,7.0894628763e-01,1.0743765831e+00,-1.5609132051e+00,-1.1049963236e+00,-3.3433132172e+00,-9.6260339022e-02,3.0204800889e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8148543835e-01,-1.8800897896e-01,2.0239491761e-01,-3.1318521500e-01,1.3049650192e-01,-1.5718197823e-01,-1.7137686908e-01,1.8201392889e-01,2.2349138558e-01,5.8081817627e-01,-1.2422024459e-01,1.5845909715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5458472967e-01,-1.4961827546e-02,1.5228170156e-01,-1.2820459902e-01,-1.6350680962e-02,-1.2002913281e-02,-4.9889482558e-02,2.1265851334e-02,1.1291345581e-02,-4.4484096579e-03,-3.1105762720e-01,1.5057314932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3874773979e+00,-6.7518389551e-04,6.0039001983e-04,-8.3613413153e-04,1.8226430984e-04,4.8536338727e-04,-1.4089589240e-04,-1.6445778601e-04,1.0139802471e-03,2.1181104239e-04,-6.3690662384e-02,1.5948981047e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4112000465e+00,-8.3537341561e-04,-2.3489745217e-04,-1.2744812993e-03,5.1357079064e-04,-1.3279096456e-03,9.7439216916e-04,-7.7709637117e-04,4.5579919242e-04,4.2327740812e-04,-7.9838536680e-02,1.5945816040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3880773783e-01,-4.5774795115e-02,-1.0587853380e-02,4.2875055224e-02,-4.0852792561e-02,2.5602378882e-03,-5.6943419622e-04,1.0209670290e-04,2.8716726229e-02,3.7251755595e-02,-7.0417501032e-02,1.3940376043e-01
