atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1656941175e-01,-2.4960614741e-02,2.9409120325e-03,7.0065883920e-03,-4.2684348300e-03,9.3562938273e-03,-1.1488050222e-03,-1.3318136334e-02,-1.3212796301e-02,8.2549266517e-03,-4.4837009907e-01,1.3275258243e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9740123749e+00,-1.3333568349e-03,8.3100758493e-03,1.5385875013e-03,6.6707772203e-03,-1.4440884115e-03,-2.0350799896e-03,-2.2080282215e-03,-1.8335505156e-03,-1.2677154155e-04,-1.5322494507e-01,1.7209684849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0030126572e+00,-9.3387207016e-04,-1.6442466527e-02,1.5158635564e-02,7.8251841478e-04,6.9485354470e-04,1.8642074428e-03,-6.7948992364e-04,-1.1997591937e-03,1.6707840841e-03,-1.6042083502e-01,1.7224845290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2922228575e-01,-6.6743113101e-02,1.1050423235e-01,1.7296765000e-02,2.6944093406e-02,-1.6065943986e-02,3.4728765488e-02,-6.7881956697e-02,-1.7794866115e-02,1.0965637863e-02,-1.3500539958e-01,1.4293028414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4931477308e-01,-2.4977687001e-01,5.8375839144e-03,2.2334438562e-01,6.2202353030e-02,2.3031396791e-02,-1.0029727221e-01,-4.3983161449e-01,-1.8204997480e-01,1.7274060845e-01,1.1040159315e-01,1.6279369593e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3059599400e-01,-1.6233800650e+00,-1.8901133537e-01,-1.3782203197e-01,-3.0860763043e-02,-1.3168467581e-01,5.6114387512e-01,2.1350657940e+00,1.3521763086e+00,-8.3409905434e-01,6.6326007247e-02,3.8063861430e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0261691809e+00,-1.3655996881e-02,9.7365556285e-03,-3.7249531597e-03,2.5337269530e-02,2.1996729076e-02,3.3590123057e-02,-2.6197727770e-02,-1.1441251263e-02,-6.1807436869e-03,-6.7811690271e-02,1.2595120072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0272706747e+00,-1.3164609671e+00,-2.7980729938e-03,2.1665318310e-01,-3.5665806383e-02,3.5715425014e-01,5.2841347456e-01,-7.8860408068e-01,-6.3491207361e-01,-1.7272025347e+00,-6.5543279052e-02,6.1101522297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0182911158e+00,-2.1177449822e-01,8.7425574660e-02,-1.7363460362e-01,5.1827128977e-02,-1.1327999830e-01,-1.1518853903e-01,1.0644062608e-01,1.5010511875e-01,3.7561771274e-01,-7.3263987899e-02,1.5879558027e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8898988962e-01,-3.3562183380e-02,9.4168722630e-02,-5.4100770503e-02,-6.5302327275e-03,-5.2267056890e-03,-1.6873084009e-02,9.6118450165e-03,2.1436301991e-02,1.0623542592e-02,-2.8337025642e-01,1.4651122689e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9465827942e+00,-4.2311465950e-04,1.4165321365e-02,1.4055604115e-03,-8.3194917534e-04,-5.7979638223e-04,5.0416216254e-04,-1.3655712246e-04,-2.8914993163e-04,4.3846326298e-04,-1.3638469577e-01,1.7300336063e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9697999954e+00,-7.3114648694e-04,-1.0141525418e-02,-8.6915334687e-03,1.1302756611e-03,1.3933761511e-03,-1.0040437337e-03,8.4868387785e-04,1.0559356306e-03,5.3753616521e-04,-1.4564412832e-01,1.7350926995e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7165793180e-01,-2.4812821299e-02,5.4786272347e-02,-4.8964742571e-02,1.2254468165e-02,4.2265906814e-04,4.6983398497e-03,-3.4107621759e-03,1.3498438522e-02,1.6416233033e-02,-1.5936061740e-01,1.3462652266e-01
