atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9859414101e-01,-2.4224972352e-02,4.3586278334e-03,3.8926056586e-03,-6.6805519164e-03,6.0635148548e-03,-7.9573545372e-04,-1.4172141440e-02,-1.1665976606e-02,7.8686857596e-03,-4.5644533634e-01,1.3215225935e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8141927719e+00,-1.4349980047e-03,8.9908186346e-03,3.0009059701e-03,8.3786677569e-03,-1.7563510919e-03,-2.0291947294e-03,-1.9294692902e-03,-1.2995799771e-03,-3.2550850301e-04,-1.5044289827e-01,1.7258097231e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8389048576e+00,-1.0096683400e-03,-1.4828967862e-02,1.5872381628e-02,1.9135286566e-03,2.3826656980e-04,1.7980084522e-03,-7.9512951197e-04,-7.3080300353e-04,1.5932071256e-03,-1.5736709535e-01,1.7278689146e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0996682644e-01,-6.4347349107e-02,1.1527154595e-01,2.2735372186e-02,2.6667883620e-02,-1.6966305673e-02,3.5300482064e-02,-6.5646708012e-02,-1.6361864284e-02,1.0201990604e-02,-1.3067694008e-01,1.4283603430e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2858409882e-01,-2.4487118423e-01,8.3181373775e-03,2.1250537038e-01,6.4200468361e-02,2.0216125995e-02,-9.1783963144e-02,-4.3276765943e-01,-1.7915613949e-01,1.7169453204e-01,1.1435165256e-01,1.6224096715e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0741378069e-01,-1.6030559540e+00,-1.7866963148e-01,-1.4323215187e-01,-3.3661462367e-02,-1.0578794032e-01,5.5545109510e-01,2.1013677120e+00,1.3394026756e+00,-8.2948583364e-01,6.8621248007e-02,3.6588940769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0010390282e+00,-1.3481167145e-02,9.3973204494e-03,-4.0969657712e-03,2.4699680507e-02,2.1217245609e-02,3.3825855702e-02,-2.5237474591e-02,-1.0767934844e-02,-5.3698685952e-03,-6.5239340067e-02,1.2509134412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9945801497e-01,-1.3024109602e+00,-1.1438003741e-02,2.2837933898e-01,-4.5442752540e-02,3.7292981148e-01,5.2363216877e-01,-7.6498061419e-01,-6.4348316193e-01,-1.6970262527e+00,-6.4330011606e-02,5.8920033276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9389833212e-01,-2.0895878971e-01,8.4175050259e-02,-1.6199171543e-01,4.8834294081e-02,-1.1205984652e-01,-1.1483089626e-01,1.0507959127e-01,1.4783670008e-01,3.6471578479e-01,-7.0286378264e-02,1.5820731223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6722340584e-01,-3.3006861806e-02,9.5409691334e-02,-5.7452727109e-02,-8.5881799459e-03,-5.2042235620e-03,-1.9021511078e-02,1.0484747589e-02,1.9590394571e-02,9.6224239096e-03,-2.7986896038e-01,1.4695355296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7884907722e+00,-4.5794289326e-04,1.3761257753e-02,1.8777961668e-04,-1.3718125410e-04,-3.9543377352e-04,3.3558948780e-04,-2.4220280466e-05,-2.2807085770e-04,4.2112197843e-04,-1.3357731700e-01,1.7346483469e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8067388535e+00,-7.5000454672e-04,-8.7057640776e-03,-9.1894669458e-03,1.6130558215e-03,1.1427114950e-03,-1.0414049029e-03,8.5303175729e-04,8.4111664910e-04,5.6441640481e-04,-1.4270475507e-01,1.7393553257e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5043534040e-01,-2.4166345596e-02,5.0772335380e-02,-4.3747123331e-02,1.1259934865e-02,-2.0030862652e-04,3.3831615001e-03,-2.2030209657e-03,1.1802071705e-02,1.6044445336e-02,-1.6607664526e-01,1.3407753408e-01
