atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0642285347e-01,-2.7224194258e-02,5.1332609728e-03,1.2097259052e-02,-4.6226968989e-03,1.0435276665e-02,-1.0287748883e-03,-1.3997686096e-02,-1.5572100878e-02,8.0854333937e-03,-4.4885355234e-01,1.3044187427e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0912723541e+00,-1.5281351516e-03,9.0641183779e-03,2.5121970102e-03,7.6417862438e-03,-1.4159552520e-03,-2.0714842249e-03,-2.0645775367e-03,-1.7451122403e-03,-2.0062207477e-04,-1.5145750344e-01,1.7142519355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1225142479e+00,-1.0935331229e-03,-1.5840504318e-02,1.6234688461e-02,1.3945822138e-03,5.8603158686e-04,1.8028478371e-03,-7.7579880599e-04,-1.0830546962e-03,1.6152613098e-03,-1.5864586830e-01,1.7165605724e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2052185535e-01,-6.8549096584e-02,1.1351475120e-01,2.1841283888e-02,2.7887277305e-02,-1.6904180869e-02,3.5217050463e-02,-6.7758627236e-02,-1.7559949309e-02,1.1347929016e-02,-1.3631668687e-01,1.4086166024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4593143463e-01,-2.5592985749e-01,7.5583280995e-03,2.2569651902e-01,6.2469985336e-02,2.1097887307e-02,-1.0129585862e-01,-4.5909309387e-01,-1.8769659102e-01,1.7669378221e-01,1.1083315313e-01,1.6099122167e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2126989365e-01,-1.6725026369e+00,-1.8996836245e-01,-1.4683593810e-01,-2.7877690271e-02,-1.2446574867e-01,5.7839894295e-01,2.2015857697e+00,1.3937454224e+00,-8.6038744450e-01,6.5121248364e-02,3.4994438291e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0294020176e+00,-1.3811280951e-02,1.0424679145e-02,-3.7477239966e-03,2.7300313115e-02,2.3175878450e-02,3.4376300871e-02,-2.7261350304e-02,-1.1687509716e-02,-6.5575297922e-03,-6.9733411074e-02,1.2404924631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0301430225e+00,-1.3671489954e+00,-5.4858559743e-03,2.2138844430e-01,-4.1840575635e-02,3.7586313486e-01,5.4488945007e-01,-8.0986529589e-01,-6.5712571144e-01,-1.7859618664e+00,-6.6413223743e-02,5.8883126825e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0212332010e+00,-2.1887172759e-01,8.6257196963e-02,-1.7153094709e-01,5.1599264145e-02,-1.1749369651e-01,-1.2113303691e-01,1.1111710221e-01,1.5002359450e-01,3.7884199619e-01,-7.3657646775e-02,1.5685915947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8875492811e-01,-3.5161435604e-02,9.6557401121e-02,-5.5501841009e-02,-7.4948049150e-03,-5.0708502531e-03,-1.6647323966e-02,9.7271632403e-03,2.2499781102e-02,1.1041933671e-02,-2.8449696302e-01,1.4459919930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0623159409e+00,-5.4582848679e-04,1.4750955626e-02,5.5088993395e-04,-3.1336909160e-04,-5.4791592993e-04,4.9012928503e-04,-1.1881614773e-04,-2.8127289261e-04,4.2276902241e-04,-1.3463477790e-01,1.7236030102e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0867142677e+00,-8.5616455181e-04,-9.7545376047e-03,-9.8396223038e-03,1.6892737476e-03,1.3258715626e-03,-1.0829932289e-03,8.6920993635e-04,9.8060362507e-04,5.1351048751e-04,-1.4391331375e-01,1.7282897234e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6596682072e-01,-2.6148982346e-02,5.4006040096e-02,-4.8923291266e-02,9.3442276120e-03,3.4179154318e-04,4.4498192146e-03,-3.7310970947e-03,1.5720348805e-02,1.8250444904e-02,-1.5918900073e-01,1.3217204809e-01
