atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8742357492e+00,-5.2121996880e-02,8.1444278359e-02,1.6657033935e-02,2.5420826860e-03,2.9170766473e-02,4.7237426043e-02,-1.3456848450e-02,-4.8050299287e-02,-3.1180728227e-02,-3.4615880251e-01,9.0680137277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3543591499e+00,-2.6187000331e-03,-1.0046528652e-02,-4.0535792708e-02,-3.1014382839e-02,4.7803190537e-03,4.6766167507e-03,3.9399694651e-03,-5.8370041661e-03,4.7080563381e-03,-2.0865045488e-02,9.9039413035e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3397140503e+00,-2.8295335360e-03,-1.2623067945e-02,-1.2156878598e-02,-1.1905365624e-02,7.1033136919e-03,-1.0907189921e-02,-8.0440659076e-04,-5.8493628167e-03,-8.8096903637e-03,-3.3419676125e-02,9.8985716701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8261749744e+00,-7.5887902640e-03,3.6474186182e-01,5.7259134948e-02,7.4970703572e-03,-3.3501140773e-02,1.6203799844e-01,-8.0153807998e-02,-1.0378336534e-02,1.3896650635e-02,-6.8765074015e-02,1.2099619955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8186159134e+00,-2.0318709314e-01,-4.1685163975e-02,3.9566975832e-01,-3.0986972153e-02,1.0696823150e-01,-4.4056113809e-02,-6.4486706257e-01,-2.0719434321e-01,3.5096794367e-01,7.2164773941e-02,1.2638351321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8202563524e+00,-2.6072652340e+00,-8.4123060107e-02,-4.9013587832e-01,-2.6831823587e-01,-6.7283296585e-01,1.1869300604e+00,5.3405818939e+00,3.5237357616e+00,-2.1550643444e+00,4.8170059919e-02,2.1059202030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7487882376e+00,-1.1783578433e-02,8.0340955174e-04,-7.5988471508e-03,2.6517830789e-02,2.4317279458e-02,2.8342908248e-02,-3.0879823491e-02,-1.7371086404e-02,-2.2059712559e-02,-8.7142683566e-02,8.2588955760e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7622376680e+00,-1.5767458677e+00,7.1320170537e-03,5.4170715809e-01,-2.0147146285e-01,1.0536364317e+00,1.0672745705e+00,-1.5086597204e+00,-1.5633835793e+00,-3.8329350948e+00,-7.9631209373e-02,3.4419383854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7736551762e+00,-1.3953478634e-01,2.2253179550e-01,-3.2203322649e-01,6.4728282392e-02,-1.2163466960e-01,-1.3884395361e-01,1.3663254678e-01,2.5089552999e-01,5.9419733286e-01,-1.0247945040e-01,1.1642249674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7947200537e+00,5.1801656373e-03,1.7886736989e-01,-2.0727686584e-01,-9.1417570366e-04,-2.1537214518e-02,-1.0229221731e-01,5.3039364517e-02,-4.2850676924e-02,-4.5782811940e-02,-2.8873342276e-01,1.1268664151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3707036972e+00,-4.5538414270e-03,-1.6262657009e-03,3.7890002131e-03,-3.1289095059e-03,3.4707833547e-03,1.2636765605e-03,-6.2970456202e-04,2.0089510363e-03,-2.3702702019e-03,-2.9278546572e-03,9.8987437785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3364496231e+00,-4.4208611362e-03,-9.2906169593e-03,5.5186892860e-03,-3.2306089997e-03,-1.1194428662e-03,6.9227572531e-03,-4.5075272210e-03,-1.6399160959e-03,-2.7455047239e-03,-1.9746802747e-02,9.8977334797e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8261340857e+00,-4.9459859729e-02,1.3516638428e-02,-3.5311933607e-02,-2.8349719942e-02,8.4101408720e-03,-3.6782687530e-03,-1.6035627574e-02,5.4223109037e-02,2.1896749735e-02,1.0567963123e-02,9.2826537788e-02
