atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3823293447e-01,-2.3448701948e-02,2.0479131490e-02,-4.5315013267e-03,-6.4997584559e-03,8.1419153139e-03,-1.9042035565e-03,-2.1016841754e-02,-1.9634723663e-02,1.1235225946e-02,-4.4424787164e-01,1.1809539050e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1486835480e+00,-5.5502325995e-04,7.0917229168e-03,-5.3455977468e-04,5.1396042109e-03,-2.0734341815e-03,-8.2919117995e-04,-1.1653020047e-03,-5.0898519112e-04,-4.6859524446e-04,-2.2881698608e-01,1.5819181502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1555428505e+00,-4.9842288718e-04,-8.1450184807e-03,5.4454826750e-03,1.9110715948e-04,1.3337202836e-04,1.2839583214e-03,-6.4707931597e-04,-7.9783890396e-04,1.1317834724e-03,-2.3301771283e-01,1.5826009214e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4650588036e-01,-4.3519247323e-02,1.2070260197e-01,1.7465703189e-02,1.4527844265e-02,-2.0952319726e-02,4.9228347838e-02,-7.4009962380e-02,-1.9744215533e-02,1.3808935881e-02,-7.0842362940e-02,1.3224524260e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4736794233e-01,-2.0591945946e-01,1.6267124563e-02,1.7936395109e-01,7.4591659009e-02,3.2348442823e-02,-8.2680918276e-02,-4.3870279193e-01,-1.6808211803e-01,1.7573326826e-01,1.7864799500e-01,1.4830066264e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4108239412e-01,-1.5925784111e+00,-2.4607610703e-01,-4.8165369779e-02,-5.0250038505e-02,-1.3940228522e-01,6.8523991108e-01,2.3691735268e+00,1.5250726938e+00,-9.1068750620e-01,1.3676986098e-01,9.1455839574e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7820011377e-01,-1.2730416842e-02,5.8735995553e-03,-4.9748662859e-03,2.2553816438e-02,1.7712119967e-02,2.8899913654e-02,-2.1841989830e-02,-9.6033699811e-03,-5.2258288488e-03,-2.8967484832e-03,1.1300133914e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7646180391e-01,-1.2119266987e+00,-1.5391801717e-03,2.2519478202e-01,-2.7781203389e-02,3.9535355568e-01,5.6973618269e-01,-8.4590458870e-01,-6.9134587049e-01,-1.8907727003e+00,6.4219534397e-04,3.2946817577e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7317258120e-01,-1.6790682077e-01,9.1740399599e-02,-1.7497833073e-01,4.7708656639e-02,-9.1740600765e-02,-9.9932245910e-02,1.0591153055e-01,1.3418522477e-01,3.6568805575e-01,-9.4411969185e-03,1.4434376359e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7090349197e-01,-2.2461432964e-02,9.4014056027e-02,-4.7282151878e-02,-4.0186275728e-03,-1.0978645645e-02,-3.4185163677e-02,1.8074303865e-02,1.6925286502e-02,1.5420323238e-02,-2.1895574033e-01,1.3585713506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1408286095e+00,-2.1631798882e-04,5.1896795630e-03,1.2916134438e-05,1.4011267922e-04,-3.9750881842e-04,-1.8224866653e-04,4.5232918637e-06,1.0117400961e-04,5.0039525377e-04,-2.1334677935e-01,1.5907907486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1452169418e+00,-3.8454020978e-04,-4.2093805969e-03,-4.0428368375e-03,1.2236678740e-03,2.6269542286e-04,-5.4047285812e-04,4.7947480925e-04,7.1619579103e-04,4.1795079596e-04,-2.1982519329e-01,1.5927597880e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5894113779e-01,-2.2438373417e-02,3.9800494909e-02,-3.2693866640e-02,1.2741509825e-02,-3.1409112271e-03,5.5850278586e-03,-6.4460132271e-03,2.2794065997e-02,2.0033793524e-02,-1.5299664438e-01,1.2041708082e-01
