atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3006948233e-01,-2.0377717912e-02,5.1249745302e-03,3.4476076253e-03,-1.5355985612e-02,7.5243256288e-04,-2.1104011685e-03,-1.7454214394e-02,-6.5264129080e-03,7.1925204247e-03,-4.5308727026e-01,1.2814202905e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1709513664e+00,-5.3234380903e-04,8.7002115324e-03,1.6673828941e-03,7.4235573411e-03,-2.3917527869e-03,-1.7710175598e-03,-1.6142245149e-03,-6.2186748255e-04,-5.9152062749e-04,-1.6046997905e-01,1.7050236464e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2064967155e+00,-5.5280310335e-04,-1.2436014600e-02,1.1941655539e-02,1.5488127246e-03,-1.8930069928e-04,1.5559317544e-03,-6.9267553044e-04,-1.5479084686e-04,1.1601946317e-03,-1.6611647606e-01,1.7059515417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2970547676e-01,-5.7175990194e-02,1.2305957824e-01,2.9944367707e-02,2.0410699770e-02,-1.8247561529e-02,3.5994395614e-02,-6.0875400901e-02,-1.9691970199e-02,5.7663675398e-03,-1.1321453750e-01,1.3971737027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4855723381e-01,-2.3996870220e-01,1.8006261438e-02,2.1508014202e-01,6.0290660709e-02,1.9440101460e-02,-1.0069198906e-01,-4.6012732387e-01,-1.7880390584e-01,1.7176873982e-01,1.2861171365e-01,1.5864542127e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3657461405e-01,-1.6440987587e+00,-1.9670705497e-01,-1.2669177353e-01,-7.9714566469e-02,-1.5877340734e-01,6.4531099796e-01,2.2643601894e+00,1.4805636406e+00,-8.8246345520e-01,8.3223611116e-02,2.5277568027e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9220631123e-01,-1.3897270896e-02,8.9261792600e-03,-5.7848365977e-03,2.5808319449e-02,1.7814988270e-02,3.1187178567e-02,-2.3673443124e-02,-1.0685400106e-02,-4.8468215391e-03,-5.2742596716e-02,1.2723594904e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9130431414e-01,-1.2804963589e+00,9.7876517102e-03,1.7683249712e-01,-7.2999931872e-02,3.6787736416e-01,5.4515522718e-01,-8.0445003510e-01,-6.8627071381e-01,-1.8135558367e+00,-4.9838226289e-02,4.8474676907e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8780122995e-01,-2.0106932521e-01,8.9238755405e-02,-1.7733553052e-01,4.5813955367e-02,-1.1142510176e-01,-1.1340657622e-01,1.1298589408e-01,1.4236235619e-01,3.8021403551e-01,-5.6973572820e-02,1.5471205115e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7086910009e-01,-2.8023643419e-02,1.0222540051e-01,-5.4826389998e-02,-1.0978134815e-03,-6.9054258056e-03,-2.5590270758e-02,1.3707817532e-02,1.4218841679e-02,6.4881565049e-03,-2.5797769427e-01,1.4374858141e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1254973412e+00,-1.2324536510e-04,7.3466342874e-03,-1.1616580887e-03,5.7482981356e-04,-5.1291286945e-04,7.4444076745e-05,4.0646635171e-05,-2.1380098769e-04,4.2623316403e-04,-1.4596217871e-01,1.7138592899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1625022888e+00,-4.1764377966e-04,-4.9204262905e-03,-5.3768237121e-03,1.1236018036e-03,1.0069173295e-03,-8.6625840049e-04,7.0887629408e-04,8.2295888569e-04,4.5805721311e-04,-1.5318530798e-01,1.7171262205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6344081163e-01,-1.9913248718e-02,4.7981839627e-02,-4.5209199190e-02,1.7327634618e-02,-3.6695306189e-03,-4.6678716899e-04,-1.4751390554e-03,1.0729853995e-02,1.6213674098e-02,-1.6061839461e-01,1.3038079441e-01
