atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2105872631e+00,-5.6727744639e-02,3.3464454114e-02,-5.6986004114e-02,-4.4025061652e-03,2.4415519089e-02,1.7698444426e-02,-2.8302548453e-02,-5.2645295858e-02,-1.5596464276e-02,-3.8356405497e-01,9.4673655927e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9501876831e+00,-2.0691377576e-03,1.3061555801e-03,-1.1710844934e-02,-6.5273945220e-03,1.2688618153e-03,2.3858791683e-03,2.4802412372e-03,-1.1648316868e-03,2.3226789199e-04,-6.9942675531e-02,1.1188890785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9526720047e+00,-2.5851863902e-03,-3.6274853628e-03,7.1745936293e-04,-7.6042109868e-04,1.5531469835e-03,-4.7192540951e-03,1.1929916218e-03,-2.1356390789e-03,-5.2163051441e-03,-8.3607695997e-02,1.1187621206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2075049877e+00,-6.1650229618e-03,3.3478879929e-01,2.2617267445e-02,2.6006340049e-03,-2.7430245653e-02,1.1853947490e-01,-6.5246902406e-02,-2.2205561399e-02,1.7505083233e-02,-2.7983799577e-02,1.1503224075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1873190403e+00,-1.7457331717e-01,-5.8324011043e-03,3.1940823793e-01,5.9671469033e-02,5.4494518787e-02,-9.3045376241e-02,-6.6688770056e-01,-1.9481287897e-01,3.4406891465e-01,9.6264496446e-02,1.2011542171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2053313255e+00,-1.9367839098e+00,1.3219008222e-02,-4.0568873286e-02,-4.9394216388e-02,-2.9740598798e-01,6.5979945660e-01,4.0993175507e+00,2.4879508018e+00,-1.6051388979e+00,7.6349630952e-02,1.3980739750e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1801021099e+00,-1.4853886329e-02,-2.2861540783e-03,-5.8816894889e-03,2.4463497102e-02,2.7749037370e-02,2.7289342135e-02,-3.6214783788e-02,-1.9591709599e-02,-2.7879837900e-02,-6.9913394749e-02,8.5142374039e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1952598095e+00,-1.1926674843e+00,-2.7604730800e-02,5.4302459955e-01,-8.7688349187e-02,7.0182204247e-01,7.4995398521e-01,-1.2437217236e+00,-1.2009868622e+00,-2.8563477993e+00,-6.1872988939e-02,2.9596563429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1813263893e+00,-1.3950806856e-01,2.1526277065e-01,-3.0745756626e-01,1.1649301648e-01,-1.3814204931e-01,-1.3192042708e-01,1.4946216345e-01,2.4624243379e-01,5.8152711391e-01,-8.8049486279e-02,1.1001908034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1827967167e+00,3.6905750167e-03,1.7211398482e-01,-1.5101699531e-01,-3.0791714787e-02,-1.7350943759e-02,-7.1521840990e-02,3.7840843201e-02,-1.6794769093e-02,-3.4654099494e-02,-2.4081200361e-01,1.1099551618e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9480428696e+00,-9.6702197334e-04,-2.6435515611e-04,3.8065994158e-04,7.9193210695e-05,1.8850989873e-03,7.7977182809e-04,-3.2532023033e-04,4.9643748207e-04,-1.4953694772e-03,-5.2446290851e-02,1.1187580973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9460744858e+00,-1.9085488748e-03,-8.7000773055e-04,8.4361206973e-04,3.2113638008e-04,-1.8130845274e-04,3.0496271793e-03,-2.0551302005e-03,-9.2175783357e-04,-1.5605733497e-03,-6.8777456880e-02,1.1189669371e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2001659870e+00,-4.6045005322e-02,9.5319030806e-03,-2.8794188984e-03,-3.0149996281e-02,-9.6470899880e-03,-2.8538115323e-02,4.7587286681e-03,4.5434325933e-02,4.0254231542e-02,-3.1343653798e-02,9.5925912261e-02
