atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5286365747e-01,-2.0918646827e-02,2.3140238598e-02,3.5901758820e-02,1.4347547665e-02,-1.0679978877e-02,1.8147844821e-02,-2.5276714936e-02,-1.4109424315e-02,-4.7216503881e-03,-4.7844988108e-01,1.5019311011e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2916746140e+00,2.4811672120e-05,2.5867708027e-03,1.7202952877e-03,2.9400079511e-03,6.0511891206e-05,5.0900084898e-04,6.5533263842e-04,-6.8470602855e-04,-3.6710864515e-04,-7.4043005705e-02,1.9097457826e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2886304855e+00,-3.3104704926e-05,-1.2520381715e-03,1.1480899993e-03,7.2588637704e-04,-3.0591752147e-04,1.3569430448e-03,-6.0061039403e-04,-3.7243371480e-04,6.6926056752e-04,-8.5375152528e-02,1.9053542614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1851003170e-01,-4.4217459857e-02,1.7732353508e-01,3.4402389079e-02,-1.6114404425e-02,-2.7618890628e-02,8.9172124863e-02,-8.0167368054e-02,-3.2272469252e-02,2.0772434771e-02,-1.6388607025e-01,1.6216081381e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3244116306e-01,-1.9187089801e-01,-1.6307630576e-03,1.9622811675e-01,7.3991328478e-02,2.5947688147e-02,-6.6370196640e-02,-5.4944717884e-01,-1.7776808143e-01,2.1911105514e-01,3.3200234175e-02,1.7536507547e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4326425791e-01,-1.6927231550e+00,-1.9435232878e-01,-6.6443547606e-02,-1.0317514837e-01,-1.9395838678e-01,8.2298457623e-01,3.1809070110e+00,2.0551118851e+00,-1.2448472977e+00,3.8623511791e-03,2.6400346309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2320541739e-01,-1.5382892452e-02,8.7350057438e-03,-9.4774970785e-03,2.1187236533e-02,1.9369797781e-02,3.8354359567e-02,-1.9487889484e-02,-9.3709612265e-03,-3.8876417093e-03,-1.4814651012e-01,1.3738207519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4315734506e-01,-1.2492491007e+00,8.1515669823e-02,2.1029266715e-01,-8.2330532372e-02,5.6084573269e-01,6.8561458588e-01,-1.0573333502e+00,-9.5918595791e-01,-2.4916937351e+00,-1.4880287647e-01,4.7478117049e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7422919273e-01,-1.6191945970e-01,1.2937177718e-01,-2.0488169789e-01,5.2188366652e-02,-1.2515717745e-01,-1.4592605829e-01,1.4014337957e-01,1.5408246219e-01,4.5015692711e-01,-1.5390919149e-01,1.6890804470e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5801398158e-01,-2.9303373769e-02,1.2845298648e-01,-8.6997337639e-02,3.0272528529e-03,-2.1435135975e-02,-5.4674115032e-02,2.4287059903e-02,3.4729376435e-02,2.8970533982e-02,-3.3542257547e-01,1.6557465494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2914736271e+00,-3.6554259714e-04,5.5652186275e-03,1.4047374134e-04,1.8942749011e-04,-2.1920998115e-03,-3.7187288399e-04,-3.1091205892e-04,-4.1284944746e-04,1.0207078885e-03,-5.4798614234e-02,1.9095648825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2898571491e+00,-2.1438470867e-04,-2.6581715792e-03,-4.3756063096e-03,2.0045659039e-03,2.9228907079e-04,-1.1809130665e-03,7.6180847827e-04,1.0625568684e-03,3.6957531120e-04,-6.9011904299e-02,1.9186769426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0107557178e-01,-2.2674862295e-02,6.1045095325e-02,-5.0474133343e-02,2.6714064181e-02,-4.3169721030e-03,-2.1411124617e-03,2.8616958298e-04,1.4177684672e-02,1.2053940445e-02,-1.7164526880e-01,1.5345767140e-01
