atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4574228525e-01,-2.4432908744e-02,1.3195532374e-02,-1.5795130283e-02,-7.3762610555e-03,4.2245853692e-03,-1.5355027281e-03,-1.9097963348e-02,-1.5054343268e-02,8.5193468258e-03,-4.7486791015e-01,1.3023698330e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2418189049e+00,-7.5117941014e-04,8.3863642067e-03,-1.9736087415e-04,6.7868437618e-03,-2.4873227812e-03,-1.5794264618e-03,-1.7615139950e-03,-7.4883963680e-04,-3.8137147203e-04,-1.5659612417e-01,1.7492066324e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2563834190e+00,-6.8266293965e-04,-1.2281062081e-02,1.0624906048e-02,9.2451914679e-04,-9.3602087873e-05,2.0460304804e-03,-6.2122603413e-04,-1.0780617595e-04,1.3692235807e-03,-1.6249929368e-01,1.7498341203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4771394730e-01,-6.0439199209e-02,1.1835512519e-01,1.8818592653e-02,1.7198152840e-02,-1.8811605871e-02,3.3928781748e-02,-6.6896192729e-02,-1.7971040681e-02,1.1066082865e-02,-1.1839783937e-01,1.4073087275e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5658085346e-01,-2.4489526451e-01,1.5200104564e-02,2.1394076943e-01,5.5849008262e-02,2.7083294466e-02,-9.3353852630e-02,-4.4690683484e-01,-1.8183253706e-01,1.8018238246e-01,1.2060195208e-01,1.6212324798e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5034620762e-01,-1.6180076599e+00,-1.9965909421e-01,-1.4594236016e-01,-6.4331144094e-02,-1.1041305959e-01,6.2391078472e-01,2.2127654552e+00,1.4322261810e+00,-8.6565297842e-01,7.9850032926e-02,2.8715314344e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0733081102e-01,-1.3701437041e-02,6.6509838216e-03,-5.4372362792e-03,2.6026586071e-02,1.6942135990e-02,3.1155778095e-02,-2.3702248931e-02,-1.1218260042e-02,-5.9726447798e-03,-5.4941885173e-02,1.2672148645e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0399390459e-01,-1.2815068960e+00,2.5130871218e-03,2.2572164237e-01,-6.0240030289e-02,3.8995239139e-01,5.6137984991e-01,-8.0659413338e-01,-6.6985934973e-01,-1.7801979780e+00,-5.6333802640e-02,5.0116248429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0027409792e-01,-2.0241238177e-01,9.3751035631e-02,-1.7468540370e-01,4.1237834841e-02,-1.0532352328e-01,-1.1319865286e-01,1.1231657118e-01,1.5272088349e-01,3.8367927074e-01,-6.4167506993e-02,1.5743391216e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8630050421e-01,-3.0914371833e-02,9.4231881201e-02,-4.2276117951e-02,-1.2125173584e-02,-5.6275576353e-03,-2.3082323372e-02,1.4318725094e-02,1.6423191875e-02,1.0924344882e-02,-2.6573681831e-01,1.4431487024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2205896378e+00,-1.8954581174e-04,8.4487898275e-03,-3.1845772173e-04,-9.5904862974e-05,-6.7219702760e-04,1.1660537712e-04,2.8277630918e-05,-1.8616387388e-04,5.9198995586e-04,-1.4173597097e-01,1.7583926022e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2306032181e+00,-4.9033423420e-04,-5.7366257533e-03,-5.6495531462e-03,8.6669489974e-04,1.0659352411e-03,-9.8312436603e-04,7.9814501805e-04,1.0168495355e-03,6.2060041819e-04,-1.4921788871e-01,1.7621853948e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7402206659e-01,-2.4064090103e-02,4.7975365072e-02,-3.2799508423e-02,1.1907380074e-02,-3.7862376776e-03,-2.6902038371e-05,-5.9961085208e-04,1.3731432147e-02,2.0126517862e-02,-1.8325015903e-01,1.3220815361e-01
