atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1526944041e-01,-3.3245682716e-02,1.0288147256e-02,6.2117785215e-02,5.9125490487e-02,1.7764484510e-02,1.4050554484e-02,-2.5082858279e-02,-2.6452865452e-02,2.0558133256e-03,-3.1488475204e-01,1.2364674360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7969293594e+00,-3.1415611738e-04,1.0176158510e-02,2.4102081079e-03,6.5094674937e-03,-4.5789108844e-04,1.1047173757e-03,-4.9540610053e-04,-2.1125772037e-03,1.3955912436e-04,-1.9088950753e-01,1.6548646986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7853431702e+00,-1.7640806618e-04,-5.2586165257e-03,7.8725563362e-03,8.0379890278e-04,-2.4851833587e-04,2.5552182924e-03,-1.1709865648e-03,-1.2218005722e-03,8.5504748859e-04,-1.9994351268e-01,1.6562691331e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0958122015e-01,-8.2158066332e-02,2.6984754205e-01,1.0970466584e-01,3.0540280044e-02,-5.3230639547e-02,1.3381133974e-01,-1.7669361830e-01,-3.9874311537e-02,3.3007815480e-02,-8.9944355190e-02,1.4252613485e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2670578361e-01,-2.8338131309e-01,3.6001160741e-02,3.4854328632e-01,1.0096289963e-01,8.9046612382e-02,-1.1454112828e-01,-6.9696485996e-01,-2.7832552791e-01,3.4851005673e-01,9.6308067441e-02,1.5823380649e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3809253573e-01,-1.9352622032e+00,-3.4013059735e-01,-4.7448217869e-02,-2.1925599873e-01,-2.4550521374e-01,8.9941942692e-01,3.6047613621e+00,2.3138351440e+00,-1.4690330029e+00,6.9428116083e-02,2.0628672093e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8002518415e-01,-1.9733555615e-02,1.1687125079e-02,-4.4332970865e-03,4.4157333672e-02,1.6681751236e-02,4.3799638748e-02,-4.0289424360e-02,-1.9413277507e-02,-1.7278000712e-02,-7.1481063962e-02,1.2445469946e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3875638247e-01,-1.3678824902e+00,8.2849875093e-02,2.7546387911e-01,-8.7609410286e-02,5.9257566929e-01,8.0832570791e-01,-1.1851607561e+00,-1.0550560951e+00,-2.7694277763e+00,-6.4684562385e-02,3.8893073797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2187235355e-01,-2.0764163136e-01,1.7944081128e-01,-3.1170871854e-01,7.0068351924e-02,-1.4399997890e-01,-1.6540287435e-01,1.6481351852e-01,2.9187345505e-01,6.6315227747e-01,-8.6409196258e-02,1.5123517811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0248990655e-01,-4.1989099234e-02,1.6257297993e-01,-1.4277961850e-01,2.5301440619e-03,-3.0569868162e-02,-7.5034841895e-02,3.0814250931e-02,3.6936953664e-02,8.7222531438e-03,-2.6378446817e-01,1.3977493346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7977848053e+00,-4.5036675874e-04,6.6351625137e-03,-1.5188507969e-03,5.6272692746e-04,-1.5203300864e-03,-8.8960514404e-04,7.4387316999e-05,-6.9006360718e-05,8.2383118570e-04,-1.7269657552e-01,1.6590069234e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7900319099e+00,-2.9241672019e-04,-3.8541199174e-03,-7.2279227898e-03,2.7706834953e-03,-4.5876967488e-04,-1.0802305769e-03,6.0885003768e-04,8.5643527564e-04,6.3177803531e-04,-1.8492853642e-01,1.6623321176e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8488519788e-01,-3.4077547491e-02,6.9201931357e-02,-5.2867602557e-02,6.9193527102e-02,3.4352180082e-03,1.0249884799e-02,-1.0569686070e-02,3.2213997096e-02,2.3971715942e-02,3.7181079388e-03,1.2567245960e-01
