atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8839185238e-01,-2.4300433695e-02,7.5427112170e-03,1.1452843435e-02,-1.3335979311e-03,8.9272232726e-03,-3.1181244412e-04,-1.2519410811e-02,-1.3543409295e-02,5.9309992939e-03,-4.5229947567e-01,1.3271571696e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8600168228e+00,-1.4371090801e-03,8.3606867120e-03,3.1889255624e-03,7.8298337758e-03,-1.4660089510e-03,-2.0950320177e-03,-1.9921036437e-03,-1.5187680256e-03,-2.3047972354e-04,-1.5275135636e-01,1.7210127413e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8889155388e+00,-1.0817927541e-03,-1.4693633653e-02,1.6138913110e-02,2.1045249887e-03,4.1075149784e-04,1.7218934372e-03,-7.8812468564e-04,-8.7012688164e-04,1.5413906658e-03,-1.5962842107e-01,1.7225825787e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0589958429e-01,-6.5153628588e-02,1.0767886043e-01,2.0991418511e-02,2.7041686699e-02,-1.6344692558e-02,3.7539776415e-02,-6.7048013210e-02,-1.6526095569e-02,1.1147812009e-02,-1.3216193020e-01,1.4251460135e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2953419685e-01,-2.4279040098e-01,7.2752395645e-03,2.1765233576e-01,6.3724555075e-02,1.6549721360e-02,-9.2684298754e-02,-4.4227078557e-01,-1.8059964478e-01,1.7428624630e-01,1.1318702996e-01,1.6255284846e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0422737598e-01,-1.5628845692e+00,-1.8968138099e-01,-1.0761936009e-01,-2.0103499293e-02,-8.1799797714e-02,5.4128253460e-01,2.0896086693e+00,1.3036140203e+00,-8.2268482447e-01,6.7397221923e-02,3.4615650773e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0078412294e+00,-1.3406252488e-02,1.0105910711e-02,-3.7560535129e-03,2.7317564934e-02,2.2266324610e-02,3.3950515091e-02,-2.7389362454e-02,-1.2251721695e-02,-6.4701167867e-03,-6.5407261252e-02,1.2634372711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0068743229e+00,-1.2497291565e+00,-2.6397483889e-03,2.1004511416e-01,-2.3558605462e-02,3.6155423522e-01,5.1881206036e-01,-7.4892956018e-01,-6.2398171425e-01,-1.6715486050e+00,-6.4386367798e-02,5.9888869524e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0010366440e+00,-2.0520184934e-01,8.6031392217e-02,-1.7174759507e-01,5.5487960577e-02,-1.1415730417e-01,-1.1780979484e-01,1.0473001003e-01,1.4960294962e-01,3.6789739132e-01,-7.0392645895e-02,1.5865217149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7083342075e-01,-3.2659642398e-02,8.8026508689e-02,-5.0349272788e-02,-6.7029763013e-03,-5.2338913083e-03,-1.7217889428e-02,9.8244948313e-03,1.9819032401e-02,8.5960756987e-03,-2.8108066320e-01,1.4629589021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8299093246e+00,-5.0831743283e-04,1.3741077855e-02,-1.4366906544e-04,-5.0629721954e-05,-3.8095822674e-04,3.9605132770e-04,-7.9229524999e-05,-2.2302435536e-04,4.0037237341e-04,-1.3597650826e-01,1.7295597494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8545432091e+00,-7.6680711936e-04,-8.7549835443e-03,-9.2426948249e-03,1.5360007528e-03,1.1312066345e-03,-9.9968293216e-04,8.2755135372e-04,8.3765253657e-04,5.1022146363e-04,-1.4507326484e-01,1.7341078818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4885110855e-01,-2.3621479049e-02,5.5563054979e-02,-5.0782114267e-02,9.6286106855e-03,-7.1531831054e-05,3.3763002139e-03,-3.6184049677e-03,1.3479933143e-02,1.5382871963e-02,-1.6320836544e-01,1.3473917544e-01
