atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2074254155e-01,-3.1800422817e-02,2.8009312227e-02,-2.6699773967e-02,-1.0128506459e-02,1.5276453458e-02,1.8034898676e-04,-2.9999243096e-02,-2.8593102470e-02,4.2303502560e-03,-4.0631780028e-01,1.2469184399e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2218694687e+00,-9.4757816987e-04,-9.8060656455e-05,1.7635227414e-03,3.2853870653e-04,2.7586612850e-03,2.7422783896e-03,8.9345948072e-04,-2.5784666650e-03,1.2312945910e-03,-1.0976725817e-01,1.5991385281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2220706940e+00,-9.0789212845e-04,8.7572936900e-04,-1.0369832162e-03,-8.9015095728e-04,-1.8345701392e-04,-8.1528519513e-04,-4.2321989313e-03,-4.5532220975e-03,1.6554244794e-03,-1.2226884812e-01,1.5965321660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0278496742e-01,-4.5570451766e-02,2.5014236569e-01,5.2663378417e-02,1.2720396742e-02,-3.7630129606e-02,1.2824293971e-01,-1.2940177321e-01,-4.0345624089e-02,2.0588433370e-02,-1.0818660259e-01,1.4032986760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9966207147e-01,-2.4494458735e-01,-3.2471146435e-02,3.9440071583e-01,1.1117002368e-01,6.6808722913e-02,-7.1959793568e-02,-6.9706118107e-01,-2.4986311793e-01,3.5828921199e-01,5.8239758015e-02,1.5578392148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4039186239e-01,-2.2292530537e+00,-3.6456611753e-01,-6.3828825951e-02,-1.9557936490e-01,-5.8717274666e-01,1.0629740953e+00,4.0286245346e+00,2.7040441036e+00,-1.7183021307e+00,3.7417933345e-02,2.1949727088e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9913837910e-01,-1.4369627461e-02,1.0695131496e-02,-6.8739741109e-03,4.3704196811e-02,1.8341604620e-02,3.4155655652e-02,-3.3747795969e-02,-1.7337674275e-02,-1.9971486181e-02,-1.0529866815e-01,1.2173695862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9754467010e-01,-1.5272370577e+00,1.1708804965e-01,2.7465975285e-01,-9.3530252576e-02,6.0980433226e-01,8.4843289852e-01,-1.2731893063e+00,-1.2050402164e+00,-3.1715948582e+00,-9.5851235092e-02,3.9127532393e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6336039305e-01,-1.7545406520e-01,1.5306390822e-01,-2.8408762813e-01,9.2780552804e-02,-1.4120611548e-01,-1.7256593704e-01,1.6638067365e-01,2.2924302518e-01,6.1204189062e-01,-1.2257851660e-01,1.5120984614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1416599751e-01,-1.7866240814e-02,1.2835411727e-01,-7.8405715525e-02,-1.2060519308e-02,-1.8773335963e-02,-5.7969868183e-02,2.4955697358e-02,1.3427729718e-02,2.6455703191e-03,-3.1399592757e-01,1.3994486630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1997718811e+00,-9.7313628066e-04,1.1507680174e-03,-1.6631121980e-05,-3.2619587728e-04,5.9138133656e-04,7.7029305976e-04,-9.2618743656e-04,2.1462759469e-03,1.2147194939e-03,-9.0904101729e-02,1.5962795913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2167959213e+00,-9.3938829377e-04,-8.4455119213e-04,1.7547709285e-04,-3.9637048030e-04,-1.1889499146e-03,1.6086333198e-03,-1.0085381800e-03,2.3267334327e-03,1.7852168530e-03,-1.0706186295e-01,1.5961459279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8961663246e-01,-3.3255323768e-02,2.1747600287e-02,4.9665048718e-03,-1.0438204743e-02,-1.6216221265e-03,1.1000596918e-02,-9.5759509131e-03,4.0022362024e-02,3.6647416651e-02,-6.4480170608e-02,1.2672539055e-01
