atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4096646309e-01,-2.2570502013e-02,8.3590466529e-03,-8.1080989912e-03,-2.3334352591e-05,5.0677143736e-04,-1.6570521984e-04,-2.1866265684e-02,-1.3480031863e-02,4.4364980422e-03,-4.3278235197e-01,1.2066435814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0450391769e+00,-5.0049531274e-04,8.3878980950e-03,-4.5298243640e-04,5.4681743495e-03,-1.5957489377e-03,-4.1347747901e-04,-8.8445848087e-04,-7.5106153963e-04,5.7761775679e-05,-2.2265994549e-01,1.6154973209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0526752472e+00,-3.7798966514e-04,-7.3129460216e-03,5.0515579060e-03,-5.7537690736e-05,-1.3629192836e-04,1.3354663970e-03,-1.3736451510e-03,-8.4393995348e-04,1.1466415599e-03,-2.2645775974e-01,1.6148097813e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2894009352e-01,-4.9138456583e-02,1.1877051741e-01,2.9164215550e-02,2.2783737630e-02,-2.6207022369e-02,4.7033686191e-02,-6.8147227168e-02,-2.2079048678e-02,1.0141279548e-02,-7.6952375472e-02,1.3298404217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4354293346e-01,-2.2675438225e-01,2.7298901230e-02,1.9138936698e-01,6.2238167971e-02,3.2373063266e-02,-8.5908703506e-02,-4.7931575775e-01,-1.9927014410e-01,1.9914895296e-01,1.6844631732e-01,1.5283776820e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3444297314e-01,-1.6525472403e+00,-2.3206174374e-01,-1.1879616976e-01,-5.6164059788e-02,-1.6080392897e-01,6.7904984951e-01,2.4402983189e+00,1.5704345703e+00,-9.6428346634e-01,1.2529285252e-01,1.5172891319e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7769043446e-01,-1.4355516993e-02,1.0520946234e-02,-6.1415419914e-03,3.1980201602e-02,1.7216943204e-02,3.2767660916e-02,-2.2425303236e-02,-1.0324442759e-02,-5.7912319899e-03,-1.0816909373e-02,1.1668264121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7420213223e-01,-1.2822831869e+00,-9.1573027894e-03,2.6053014398e-01,-2.7838706970e-02,4.0397560596e-01,5.8404308558e-01,-8.6775296926e-01,-7.3112952709e-01,-1.9625099897e+00,-9.5932111144e-03,3.9080511779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7259608507e-01,-1.8907912076e-01,8.2993045449e-02,-1.6459558904e-01,4.3050453067e-02,-1.1550167948e-01,-1.2360038608e-01,1.2055213749e-01,1.5705649555e-01,3.9735236764e-01,-1.6721911728e-02,1.4890183508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6410504580e-01,-2.4427158758e-02,9.2602841556e-02,-4.4017422944e-02,5.3377323784e-03,-9.3069886789e-03,-3.5575278103e-02,1.7278339714e-02,1.4880802482e-02,5.1719006151e-03,-2.2053249180e-01,1.3646228611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0366120338e+00,-1.5459684073e-04,5.3217671812e-03,-3.5589808249e-05,1.5144160716e-04,-1.4491881302e-04,-1.2153184798e-04,-7.7747303294e-05,2.1835045482e-04,5.1865901332e-04,-2.0740559697e-01,1.6253736615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0407910347e+00,-3.3539379365e-04,-4.2202179320e-03,-4.1138981469e-03,1.4099001419e-03,-3.5358996683e-05,-2.3523543496e-04,3.6498307600e-04,6.8722415017e-04,5.5481836898e-04,-2.1346199512e-01,1.6266106069e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6129599810e-01,-2.3719742894e-02,4.6651002020e-02,-3.3137824386e-02,1.7627684399e-02,-5.9718601406e-03,-6.5105274552e-04,-4.2559457943e-03,1.9368734211e-02,2.0262351260e-02,-1.4136676490e-01,1.2266340107e-01
