atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1754504442e-01,-5.7906080037e-02,4.0645446628e-02,-2.1742293611e-02,-5.0493426621e-02,3.9885144681e-02,-2.6688259095e-02,-1.4289351180e-02,-3.9007112384e-02,-1.7301913351e-02,-4.5470470190e-01,1.2955908477e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2012863159e+00,-6.4775167266e-04,2.5511388667e-03,2.8704316355e-03,2.5494298898e-03,3.2231232617e-03,2.4427401368e-03,1.1203561444e-03,-3.0639041215e-03,7.6349929441e-04,-9.0407967567e-02,1.5649004281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2077717781e+00,-1.1354346061e-03,-5.0706160255e-04,8.1701792078e-04,2.6022637030e-05,1.9337792764e-04,-1.5555201098e-03,-4.0045711212e-03,-4.0806937031e-03,2.5574769825e-04,-1.0288060457e-01,1.5667323768e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7650607824e-01,-3.2904196531e-02,2.5090703368e-01,6.5141692758e-02,2.9857391492e-02,-4.5029304922e-02,1.0825502127e-01,-1.0033944994e-01,-3.0638782308e-02,1.5619635582e-02,-1.3925118744e-01,1.4032159746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9033620358e-01,-2.0762880147e-01,-1.7854206264e-02,2.7676644921e-01,5.6066602468e-02,1.1793042533e-02,-9.4470076263e-02,-6.6149133444e-01,-2.0945873857e-01,2.4617393315e-01,6.6567659378e-02,1.5527667105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0667032003e-01,-1.6037468910e+00,-1.8128918111e-01,-2.6080146432e-01,-2.4769920111e-01,-2.3560476303e-01,7.8938621283e-01,3.2096590996e+00,2.1177959442e+00,-1.2674869299e+00,3.1896159053e-02,7.8290849924e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6628938913e-01,-1.6250977293e-02,1.0806381702e-02,-1.2843855657e-02,3.6506988108e-02,1.7173077911e-02,3.2412573695e-02,-2.1712308750e-02,-1.0668430477e-02,-9.1786971316e-03,-1.2097923458e-01,1.2725538015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7024862766e-01,-1.1157820225e+00,3.7399405846e-04,3.5507664084e-01,-1.7164136469e-01,5.5589330196e-01,6.9137084484e-01,-1.0225425959e+00,-1.0553487539e+00,-2.4441034794e+00,-1.0848622024e-01,3.0120678246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4634513855e-01,-1.6834373772e-01,1.2336691469e-01,-2.1567402780e-01,4.4455852360e-02,-1.4362597466e-01,-1.4440700412e-01,1.6118346155e-01,1.5403811634e-01,4.7677850723e-01,-1.2316570431e-01,1.4881779253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8400279284e-01,-1.8740199506e-02,1.5809494257e-01,-1.1705859751e-01,2.6065308601e-02,-2.6948424056e-02,-7.4816904962e-02,3.5674188286e-02,1.2628411874e-02,6.2647396699e-03,-3.3778065443e-01,1.4082385600e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1982259750e+00,-5.8268394787e-04,8.5337890778e-04,-8.2349608419e-04,3.0398872332e-04,4.4364700443e-04,1.5666791296e-04,-3.9568121429e-04,1.4872553293e-03,6.8001600448e-04,-7.1987859905e-02,1.5665055811e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2066664696e+00,-7.9750991426e-04,5.2944466006e-04,-1.1381325312e-03,5.2421458531e-04,-1.4057601802e-03,1.4369237470e-03,-1.0075523751e-03,1.3747729827e-03,1.0839786846e-03,-8.7702624500e-02,1.5665419400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7590055466e-01,-5.2904799581e-02,9.1462843120e-03,1.9615385681e-02,-3.2227095217e-02,5.1572185475e-04,1.4892802574e-02,-8.3612874150e-03,2.7172088623e-02,3.4339856356e-02,-1.1126513779e-01,1.3066694140e-01
