atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2401676178e-01,-3.4402683377e-02,1.9467458129e-02,-1.1329771951e-03,-2.7521483600e-02,2.3709781468e-02,-2.5798063725e-02,-2.1114913747e-02,-2.9314521700e-02,-2.1853925660e-02,-4.0947702527e-01,1.3213482499e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4190983772e+00,-2.3887846619e-03,2.2475073114e-02,1.2526556849e-02,1.5673654154e-02,6.4155422151e-03,3.9367973804e-03,5.3595313802e-03,-4.0591275319e-03,5.1721290220e-04,-1.1211249977e-01,1.5983773768e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4173674583e+00,-2.7563846670e-03,-7.9393815249e-03,1.4581535943e-02,1.8985586939e-04,-5.3035240853e-04,-4.4472631998e-03,-5.1263486966e-03,-3.4083225764e-03,-2.5102135260e-03,-1.2474190444e-01,1.6000999510e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8922346830e-01,-3.2106339931e-02,2.4290482700e-01,1.6293731332e-01,6.4565464854e-02,-4.8065677285e-02,9.1442234814e-02,-1.1677939445e-01,-3.4574605525e-02,1.1374424212e-02,-9.1877177358e-02,1.5095248818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7053717375e-01,-2.4960899353e-01,-3.0726026744e-02,4.0997791290e-01,1.0730400681e-01,9.9417045712e-02,-1.3062073290e-01,-6.8710392714e-01,-2.6436793804e-01,3.1526133418e-01,8.0895677209e-02,1.6293609142e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0183819532e-01,-1.8942818642e+00,-3.2455074787e-01,-2.3603098094e-01,-2.4991105497e-01,-3.8179925084e-01,9.1039299965e-01,3.9207384586e+00,2.4946744442e+00,-1.4857194424e+00,6.0668826103e-02,2.2987244651e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4595421553e-01,-1.7155617476e-02,1.0039136745e-02,-8.6804889143e-03,4.2785272002e-02,2.0048569888e-02,2.7955694124e-02,-1.9067915156e-02,-9.3136914074e-03,-1.0383529589e-02,-8.8163197041e-02,1.2458264828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4968391657e-01,-1.3072854280e+00,6.1887195334e-03,4.5615717769e-01,-1.7147232592e-01,6.2874829769e-01,7.9805386066e-01,-1.2171337605e+00,-1.1114400625e+00,-2.8986279964e+00,-7.3197461665e-02,3.8245495409e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1918755770e-01,-1.9052822888e-01,1.7042656243e-01,-2.9928416014e-01,9.3927137554e-02,-1.1460777372e-01,-1.1464183033e-01,1.6757884622e-01,1.9251707196e-01,5.6708800793e-01,-1.0362392664e-01,1.5598115325e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9070607424e-01,-1.3376642950e-02,2.0427320898e-01,-1.3465681672e-01,1.9549470395e-02,-2.7622189373e-02,-6.2301561236e-02,3.3635102212e-02,1.3699641451e-02,1.4800799079e-02,-2.9084548354e-01,1.4809988439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4040179253e+00,-1.4499805402e-03,1.0678604245e-02,-4.3084220961e-03,2.1561339963e-03,2.6208707131e-03,1.4400051441e-04,-4.0466597420e-04,9.5510226674e-04,-1.3545745751e-03,-9.6386604011e-02,1.6030082107e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4108986855e+00,-1.6541322693e-03,-2.6134348009e-03,-1.2014353648e-02,6.0303662904e-03,-2.9629368801e-03,3.3667155076e-03,-2.0849523135e-03,-9.8220608197e-04,-7.4623274850e-04,-1.1114275455e-01,1.6054046154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8236356974e-01,-4.2159013450e-02,3.4962937236e-02,-2.8188705444e-02,3.8170535117e-03,7.2174804518e-04,1.1140744202e-02,-1.0130561888e-02,1.6248468310e-02,2.1673165262e-02,-7.3040574789e-02,1.3358891010e-01
