atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2894544601e+00,-5.6070007384e-02,9.2824734747e-02,-2.5768684223e-02,-1.6060460359e-02,4.9975272268e-02,8.1298783422e-02,-5.9651397169e-02,-1.2839300931e-01,2.9010415077e-02,-3.7775415182e-01,6.9906719029e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0891952515e+00,5.4053845815e-04,7.2593730874e-03,-1.1128723621e-02,-3.2949843444e-03,-7.4035185389e-04,5.2613811567e-03,3.1498509925e-03,3.4444425255e-03,1.4237179421e-03,4.2296059430e-02,9.4385884702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0708303452e+00,-4.0090820403e-04,-2.8937647585e-03,1.5472923405e-03,-3.8402210921e-03,-3.2680281438e-03,-1.7535581719e-03,8.2132301759e-04,3.1844242476e-03,-3.2114232890e-03,2.8901830316e-02,9.4353772700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2583360672e+00,-3.5686818883e-03,3.4170183539e-01,1.4790122211e-01,8.5076957941e-02,2.9835192487e-02,2.2374467552e-01,-6.5390832722e-02,-3.0291942880e-02,2.7437066659e-02,-7.5313016772e-02,8.9734099805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2858452797e+00,-2.4068526924e-01,-6.4441271126e-02,4.9111270905e-01,2.0630955696e-02,1.0110034794e-01,-2.4811942875e-01,-8.8111722469e-01,-4.2261341214e-01,4.2429879308e-01,6.2839001417e-02,1.0462687165e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2893075943e+00,-2.6537234783e+00,-1.3100053370e-01,-3.3029586077e-01,-2.2925685346e-01,-6.1530661583e-01,1.3398422003e+00,5.6694731712e+00,3.4885926247e+00,-2.0501079559e+00,3.3458143473e-02,-1.4255877584e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1999669075e+00,-2.0415967330e-02,-1.8151085824e-02,-4.7152205370e-03,5.3717859089e-02,1.4294973575e-02,4.3898008764e-02,-3.7958048284e-02,-2.5555316359e-02,-3.8806900382e-02,-1.1636834592e-01,5.8030273765e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2285544872e+00,-1.6843130589e+00,-1.3610734046e-01,7.1976578236e-01,-2.2112905979e-01,1.0966743231e+00,1.3398311138e+00,-1.7688633204e+00,-1.3393126726e+00,-4.0753059387e+00,-1.0240851343e-01,9.5576439053e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2319777012e+00,-1.6023094952e-01,3.0857032537e-01,-4.2257314920e-01,1.7701286077e-01,-2.0501549542e-01,-1.8328019977e-01,1.4846009016e-01,3.7996116281e-01,7.8714215755e-01,-1.2468877435e-01,8.8277444243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2294549942e+00,1.4953876846e-02,1.6816246510e-01,-1.9276574254e-01,2.2903211415e-02,-1.6836328432e-02,-7.6685950160e-02,3.5450145602e-02,-4.1291613132e-02,-8.0873325467e-02,-2.8317898512e-01,8.5557006299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1003227234e+00,1.9545140094e-04,1.7792031867e-03,2.5379739236e-04,-1.2170645641e-03,2.3977542296e-03,-4.4483842794e-04,3.0219653854e-04,7.8179675620e-04,-8.9321419364e-04,5.6508325040e-02,9.4390682876e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0639905930e+00,-1.2070899538e-04,-2.2811566014e-03,-8.5673134890e-05,-1.0432190029e-03,-2.8098830953e-03,2.3061156389e-04,-3.5674832179e-04,-1.5493910760e-03,1.4911651670e-04,4.1549123824e-02,9.4390317798e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2305467129e+00,-5.6010395288e-02,2.0702848211e-02,1.8238525838e-02,-3.3624805510e-02,7.2865067050e-03,5.7435203344e-03,-3.6534335464e-02,1.4215777814e-01,7.6788365841e-02,-1.7018333077e-02,7.1032553911e-02
