atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1389197111e-01,-2.6267446578e-02,4.9731056206e-03,7.5965430588e-03,-6.2457225285e-03,7.8027877025e-03,-1.1135069653e-03,-1.3669631444e-02,-1.3283288106e-02,7.2109885514e-03,-4.4277423620e-01,1.3183881342e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9281749725e+00,-1.4589724597e-03,1.0683106259e-02,9.3689496862e-04,7.8094317578e-03,-1.6899994807e-03,-2.1656258032e-03,-2.3326124065e-03,-1.8877724651e-03,-2.0944587595e-04,-1.4952625334e-01,1.7151869833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9559936523e+00,-1.1086496525e-03,-1.8028419465e-02,1.5667198226e-02,2.4116225541e-04,7.1006652433e-04,1.9522651564e-03,-6.8491324782e-04,-1.2340508401e-03,1.6678449465e-03,-1.5673238039e-01,1.7172406614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2884945869e-01,-6.3906691968e-02,1.1169596016e-01,2.0717082545e-02,2.5856871158e-02,-1.3844087720e-02,3.3782187849e-02,-6.2344938517e-02,-1.6557872295e-02,1.0178731754e-02,-1.3065387309e-01,1.4185543358e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5080912113e-01,-2.4539926648e-01,7.2079058737e-03,2.1498361230e-01,6.2022194266e-02,1.9227111712e-02,-1.0107865930e-01,-4.4719430804e-01,-1.8260249496e-01,1.6968792677e-01,1.1553298682e-01,1.6179406643e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2643618584e-01,-1.6182123423e+00,-1.9167143106e-01,-1.5011462569e-01,-3.1442996114e-02,-1.3404487073e-01,5.6276297569e-01,2.1407375336e+00,1.3597447872e+00,-8.4528189898e-01,6.9395184517e-02,3.3155277371e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0228259563e+00,-1.3403468765e-02,9.8336348310e-03,-3.8872233126e-03,2.5999413803e-02,2.2707682103e-02,3.3642016351e-02,-2.5983765721e-02,-1.1394720525e-02,-5.7124588639e-03,-6.4700208604e-02,1.2536993623e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0220646858e+00,-1.3272981644e+00,-4.3945470825e-03,2.2513009608e-01,-2.7134733275e-02,3.5972264409e-01,5.2450054884e-01,-7.9273742437e-01,-6.4875602722e-01,-1.7567472458e+00,-6.2635615468e-02,5.7886663824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0159634352e+00,-2.1148778498e-01,8.3588577807e-02,-1.6676501930e-01,5.1704052836e-02,-1.1506225169e-01,-1.1806556582e-01,1.0878656060e-01,1.4470787346e-01,3.6856061220e-01,-6.8546265364e-02,1.5786992013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8874068260e-01,-3.2415702939e-02,9.5350615680e-02,-5.4036669433e-02,-7.3341680691e-03,-3.3138464205e-03,-1.6056157649e-02,9.9526029080e-03,1.9212143496e-02,9.5217525959e-03,-2.7833026648e-01,1.4586482942e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9008789062e+00,-5.2270584274e-04,1.4727615751e-02,1.2870858191e-03,-9.0787210502e-04,-6.7269906867e-04,5.8900238946e-04,-1.8157930754e-04,-3.5834437585e-04,4.6758665121e-04,-1.3249322772e-01,1.7246088386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9227714539e+00,-8.3405646728e-04,-1.0726192035e-02,-9.0348757803e-03,1.0229476029e-03,1.4813664602e-03,-1.0103187524e-03,8.8298349874e-04,1.1070491746e-03,5.2046601195e-04,-1.4181835949e-01,1.7292499542e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6615099907e-01,-2.5362364948e-02,5.2506111562e-02,-4.7119837254e-02,9.3035800382e-03,-1.1952650966e-03,1.8109460361e-03,-2.5602371898e-03,1.3421627693e-02,1.7550652847e-02,-1.5400397778e-01,1.3369336724e-01
