atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7547892332e-01,-2.4204019457e-02,5.4758302867e-03,5.7585742325e-03,-3.7669586018e-03,7.4588479474e-03,-4.3022995815e-03,-1.3796792366e-02,-1.2769505382e-02,4.7044530511e-03,-4.5794695616e-01,1.3104064763e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5416321754e+00,-1.4854235342e-03,1.2081968598e-02,1.9410111709e-03,1.0319638997e-02,-2.5226932485e-03,-2.0774619188e-03,-2.5444177445e-03,-1.5938295983e-03,-2.5568922865e-04,-1.5363809466e-01,1.7229171097e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5646376610e+00,-1.3839153107e-03,-1.8640529364e-02,1.5925351530e-02,5.6122778915e-04,2.2020615870e-04,2.4248962291e-03,-7.5142906280e-04,-7.4479129398e-04,1.7456582282e-03,-1.6016022861e-01,1.7261265218e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7668401003e-01,-6.1407815665e-02,1.1534674466e-01,3.1029982492e-02,2.1647851914e-02,-2.0032662898e-02,3.6915916950e-02,-6.3972733915e-02,-1.7084533349e-02,8.9664403349e-03,-1.2476254255e-01,1.4278756082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9563769102e-01,-2.4303378165e-01,9.6844723448e-03,2.1284729242e-01,6.1674118042e-02,2.5032572448e-02,-9.5599345863e-02,-4.4027113914e-01,-1.7977909744e-01,1.7128236592e-01,1.1742016673e-01,1.6228492558e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7706828117e-01,-1.6199260950e+00,-2.0541051030e-01,-1.5189269185e-01,-3.3488046378e-02,-1.4172466099e-01,5.9162247181e-01,2.1871762276e+00,1.3927325010e+00,-8.4970808029e-01,7.2320222855e-02,3.4035276622e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5610004663e-01,-1.3162340038e-02,8.4855901077e-03,-5.3290575743e-03,2.5444108993e-02,1.8532013521e-02,2.9956458136e-02,-2.3049615324e-02,-1.0290828533e-02,-5.7569365017e-03,-5.9826992452e-02,1.2556269765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5353758335e-01,-1.3049452305e+00,-5.8835381642e-03,2.3746846616e-01,-2.5606883690e-02,3.5923948884e-01,5.2664542198e-01,-7.9985511303e-01,-6.5695691109e-01,-1.7632945776e+00,-6.0745809227e-02,5.7074341923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5012724400e-01,-2.0431441069e-01,8.8458769023e-02,-1.7120409012e-01,4.1622269899e-02,-1.0608219355e-01,-1.0959257185e-01,1.0836787522e-01,1.4155182242e-01,3.6260783672e-01,-6.5734520555e-02,1.5852558613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2784363031e-01,-3.1508650631e-02,9.9627755582e-02,-5.4034605622e-02,-9.4291148707e-03,-6.0591176152e-03,-2.3731980473e-02,1.2402577326e-02,1.6460603103e-02,7.1405386552e-03,-2.7210578322e-01,1.4681744576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5157828331e+00,-4.6139498590e-04,1.3457817957e-02,2.4054371170e-04,-5.1475223154e-04,-6.1276764609e-04,4.7320997692e-04,-1.3958793716e-04,-4.2436210788e-04,4.3018505676e-04,-1.3726422191e-01,1.7336913943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5303645134e+00,-7.6626689406e-04,-9.7093414515e-03,-9.0322662145e-03,1.3079454657e-03,1.3928386616e-03,-9.3228783226e-04,8.6251017638e-04,1.0404358618e-03,5.5868009804e-04,-1.4583332837e-01,1.7369970679e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1834878922e-01,-2.2494165227e-02,4.8065163195e-02,-3.8410607725e-02,8.3430306986e-03,-2.1224673837e-03,6.8735575769e-04,-1.9820989110e-03,1.0738108307e-02,1.5039329417e-02,-1.6857874393e-01,1.3345873356e-01
