atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6949849129e-01,-2.3212710395e-02,1.0550429113e-02,1.1718753725e-02,2.3312187113e-04,7.6244366355e-03,-3.2899545040e-03,-1.5890127048e-02,-1.3648014516e-02,6.7749368027e-03,-4.5376998186e-01,1.3232366741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4927473068e+00,-1.1126869358e-03,1.1311951093e-02,-4.7810809338e-04,7.8260656446e-03,-2.2488082759e-03,-2.0783408545e-03,-2.0547215827e-03,-1.3307093177e-03,-3.9548464702e-04,-1.5763375163e-01,1.7269589007e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5143852234e+00,-9.0556812938e-04,-1.7551705241e-02,1.4174428768e-02,1.6798730940e-04,2.3461779347e-04,1.7984468723e-03,-7.3961936869e-04,-5.7016732171e-04,1.4059566893e-03,-1.6386531293e-01,1.7282587290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6789590120e-01,-5.9950295836e-02,1.1143162847e-01,2.4986542761e-02,2.9674591497e-02,-1.8495693803e-02,3.3804748207e-02,-6.3120946288e-02,-1.5278081410e-02,7.3259188794e-03,-1.2430588156e-01,1.4397662878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8057672977e-01,-2.4397023022e-01,2.0462868735e-02,2.1593606472e-01,6.3252918422e-02,2.2007666528e-02,-9.0483486652e-02,-4.4379580021e-01,-1.8544420600e-01,1.7397341132e-01,1.1684376001e-01,1.6519241035e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6549133062e-01,-1.5993460417e+00,-2.0347677171e-01,-8.5714489222e-02,-4.1660804302e-02,-1.1189290136e-01,5.4818099737e-01,2.1850016117e+00,1.3946717978e+00,-8.6082530022e-01,7.3053717613e-02,3.3371802419e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3906652927e-01,-1.4093301259e-02,1.0550737381e-02,-3.3971066587e-03,3.1206395477e-02,1.9169792533e-02,3.1173225492e-02,-2.4072892964e-02,-1.0848031379e-02,-6.7879194394e-03,-5.9589918703e-02,1.2686194479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3873929977e-01,-1.2750511169e+00,-6.5545425750e-03,2.2267235816e-01,-4.8168919981e-02,3.6610305309e-01,5.3011786938e-01,-7.7782398462e-01,-6.6355824471e-01,-1.7441319227e+00,-5.9942204505e-02,5.6386467069e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3449860811e-01,-2.0274478197e-01,8.3761908114e-02,-1.6662199795e-01,4.3555337936e-02,-1.1166772246e-01,-1.1576275527e-01,1.0794808716e-01,1.5073452890e-01,3.7093886733e-01,-6.5505586565e-02,1.6052992642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1657269001e-01,-3.0739018694e-02,9.1754481196e-02,-4.6911321580e-02,-5.1847090945e-03,-5.5425073951e-03,-2.1329252049e-02,1.2004141696e-02,1.5345403925e-02,4.5412057079e-03,-2.7208358049e-01,1.4727747440e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4714870453e+00,-3.5596406087e-04,1.1140275747e-02,-4.8039067769e-04,-5.3043593653e-05,-3.7185059045e-04,3.1317022513e-04,-5.7549448684e-05,-1.9341164443e-04,4.3935485883e-04,-1.4095360041e-01,1.7363680899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4836015701e+00,-6.0213456163e-04,-8.3999009803e-03,-7.7918483876e-03,1.1267282534e-03,9.9532480817e-04,-7.5391214341e-04,6.9351954153e-04,8.3302613348e-04,5.5199197959e-04,-1.4951950312e-01,1.7404368520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0387994051e-01,-2.2391324863e-02,5.4270114750e-02,-4.8137590289e-02,1.6946312040e-02,-1.2516689021e-03,3.4500034526e-03,-3.2006711699e-03,1.3727342710e-02,1.7564101145e-02,-1.6512867808e-01,1.3439968228e-01
