atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6172291636e-01,-3.2041098922e-02,3.6061428487e-02,-4.6052295715e-02,-2.4452853948e-02,1.1165157892e-02,5.6776497513e-04,-1.0516244918e-02,-1.4692311175e-02,-1.8650894985e-02,-3.5140118003e-01,1.2004591525e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7760269642e+00,-1.6891781706e-04,3.5225613974e-03,2.0419072825e-03,3.3292660955e-03,6.7553948611e-04,1.4676955761e-03,1.1114132358e-03,-6.7307136487e-04,-1.6169858282e-04,-1.8551634252e-01,1.5981736779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7642400265e+00,-1.6914772277e-04,-1.0245246813e-03,2.0754572470e-03,1.1750918347e-03,-1.0229959153e-03,-1.2962060282e-04,-1.6553896712e-03,-6.2457757303e-04,-2.3699112353e-04,-1.9547599554e-01,1.5989673138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7242281437e-01,-4.8003740609e-02,2.0153567195e-01,9.5354698598e-02,2.0231708884e-02,-2.2728996351e-02,9.4922594726e-02,-9.2602320015e-02,-9.9529922009e-03,1.7678322271e-02,-6.8098060787e-02,1.3688847423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7721675634e-01,-2.4864636362e-01,-1.3620206155e-02,3.5205709934e-01,9.7644761205e-02,2.1447209641e-02,-8.4682196379e-02,-6.8916165829e-01,-2.4560990930e-01,2.9478982091e-01,1.0970658064e-01,1.5246318281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8601964712e-01,-1.8046569824e+00,-2.7569663525e-01,-1.5737259760e-02,-1.5545049310e-01,-1.5894821286e-01,8.4031075239e-01,3.3874430656e+00,2.0912761688e+00,-1.3561506271e+00,8.2771107554e-02,1.3513601385e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5778832436e-01,-1.7612308264e-02,9.2032989487e-03,-1.1460863054e-02,3.9833996445e-02,1.0166557506e-02,4.4846132398e-02,-3.2822571695e-02,-1.5423028730e-02,-1.2853028253e-02,-5.8474350721e-02,1.1756349355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7539917231e-01,-1.2191377878e+00,7.0439659059e-02,2.6417115331e-01,-8.8910445571e-02,5.2485686541e-01,7.4244970083e-01,-1.0881625414e+00,-1.0158853531e+00,-2.4740839005e+00,-5.2434924990e-02,3.6866150796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6922276020e-01,-1.9203922153e-01,1.3533847034e-01,-2.6106420159e-01,7.8562699258e-02,-1.5494298935e-01,-1.6557291150e-01,1.6203463078e-01,1.9584618509e-01,5.3071784973e-01,-7.2032719851e-02,1.4327871799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6166656017e-01,-1.8740639091e-02,1.3364933431e-01,-1.1225771904e-01,4.4285869226e-03,-1.6025191173e-02,-4.9744036049e-02,2.5431917980e-02,1.2129776180e-02,8.1160683185e-03,-2.5808942318e-01,1.3467523456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7896511555e+00,-5.0676584942e-04,4.4842194766e-03,-6.9070095196e-04,6.8600394297e-04,-1.0259398259e-03,-6.4886145992e-04,-1.7321271298e-04,-2.1042033040e-05,5.0371570978e-04,-1.6700103879e-01,1.6033071280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7710044384e+00,-3.4926299122e-04,-2.3036748171e-03,-3.6415078212e-03,1.9319021376e-03,-6.5991078736e-04,-2.7712417068e-04,2.4486164330e-04,2.4124608899e-04,-1.1244881171e-04,-1.8070405722e-01,1.6039556265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4970015287e-01,-2.7119468898e-02,2.0171603188e-02,5.5699995719e-03,-1.3933334500e-02,-4.5550628565e-03,-6.0314694420e-03,-3.3714869060e-03,1.7103075981e-02,1.4392623678e-02,-2.2488184273e-02,1.2216363847e-01
