atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7284812331e-01,-2.7142692357e-02,2.9978832230e-02,-1.6118675470e-02,1.6405403148e-03,1.5808854252e-02,-4.6564673539e-04,-1.8969586119e-02,-1.6341291368e-02,4.0644116234e-04,-3.8112321496e-01,1.2473209202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6064600945e+00,-3.3735683246e-05,5.0174687058e-03,2.9865079559e-03,3.7789791822e-03,-2.0917820802e-04,1.3091437286e-03,2.6485111448e-04,-2.2185887792e-04,-6.3859850343e-05,-1.6565565765e-01,1.6210076213e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5849721432e+00,5.0566497521e-05,-2.2276048549e-03,3.6416791845e-03,9.3447836116e-04,-9.5736538060e-04,7.3565269122e-04,-1.3073792215e-03,-5.1732407883e-04,2.9911199817e-04,-1.7635568976e-01,1.6209369898e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8174289465e-01,-3.5826705396e-02,2.0275667310e-01,4.5961976051e-02,1.8595091999e-02,-3.4271601588e-02,6.5296091139e-02,-9.8973646760e-02,-2.4204226211e-02,1.2449994683e-02,-9.7187377512e-02,1.4368727803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8720452785e-01,-2.1389546990e-01,2.4091197178e-02,2.2723431885e-01,8.6250968277e-02,3.1633581966e-02,-9.5825165510e-02,-6.1257487535e-01,-2.2873924673e-01,2.4715867639e-01,1.0850287974e-01,1.5910373628e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0100261569e-01,-1.7049261332e+00,-2.8466650844e-01,-1.1555694789e-01,-1.7456325889e-01,-2.8852850199e-01,8.9149910212e-01,3.3094756603e+00,2.1355803013e+00,-1.2704174519e+00,7.4175179005e-02,5.4137920961e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5665839911e-01,-1.2486608699e-02,7.4540474452e-03,-1.2813347392e-02,2.9695726931e-02,1.3546976261e-02,2.8789553791e-02,-2.1478239447e-02,-1.3583868742e-02,-1.2198568322e-02,-6.9572240114e-02,1.2205385417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7911820412e-01,-1.2445505857e+00,4.6466980129e-02,2.4765105546e-01,-2.9888207093e-02,6.2611258030e-01,7.3623365164e-01,-1.0659976006e+00,-9.1889250278e-01,-2.5542402267e+00,-6.2566921115e-02,2.3086188361e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7317144871e-01,-1.6861177981e-01,1.1829955876e-01,-1.9466584921e-01,5.5098101497e-02,-1.3951459527e-01,-1.4474697411e-01,1.4931459725e-01,1.8331165612e-01,4.7277218103e-01,-7.7984765172e-02,1.4926384389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7042707205e-01,-1.8627487123e-02,1.2922793627e-01,-7.5429663062e-02,-1.9090925343e-04,-1.5016426332e-02,-4.2851760983e-02,2.4072198197e-02,1.7906479537e-02,1.8183642998e-02,-2.8331053257e-01,1.4081695676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6298601627e+00,-2.0938846865e-04,6.9654299878e-03,-5.4367538542e-04,8.3049712703e-04,-1.2205888052e-03,-5.6534144096e-04,-1.0241939890e-04,9.8686941783e-06,7.1933661820e-04,-1.4617551863e-01,1.6229277849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5999996662e+00,-6.3917665102e-05,-2.8750367928e-03,-5.5020316504e-03,2.9324861243e-03,-2.1478676354e-04,-5.8673607418e-04,4.1073991451e-04,7.1516999742e-04,1.9622915715e-04,-1.6105331481e-01,1.6268420219e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6056393385e-01,-2.8190998361e-02,2.7377409860e-02,-3.5410879645e-03,1.5399726108e-02,-5.8610137785e-05,5.8810296468e-03,-4.7081899829e-03,2.3297559470e-02,2.3072386160e-02,-5.3708471358e-02,1.2675510347e-01
