atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0824387074e+00,-3.3719278872e-02,3.5520229489e-02,-1.0124967247e-01,-4.0176518261e-02,2.3911865428e-02,2.2991074249e-02,-3.9624359459e-02,-5.7118158787e-02,3.6234715953e-03,-4.1572025418e-01,9.4804517925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8322281837e+00,-1.9468980609e-03,9.8870685324e-03,-1.5234782360e-02,-3.7766878959e-03,1.4077824308e-03,2.1849493496e-03,2.3652580567e-03,-1.4851594460e-04,-6.4321223181e-04,-6.4471043646e-02,1.0548664629e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8251857758e+00,-3.7235149648e-03,-9.9661927670e-03,2.1984572522e-03,-4.8277308233e-03,1.5641571954e-03,-2.1248254925e-03,9.9055585451e-04,-2.5885240175e-03,-4.0773921646e-03,-7.6903797686e-02,1.0551220924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9747407436e+00,-8.0454442650e-03,3.0464649200e-01,5.9543862939e-02,1.2797524687e-03,-2.5472040288e-03,1.0119917244e-01,-5.1644779742e-02,-3.6339286715e-02,2.0062552765e-02,-6.1864428222e-02,1.0813177377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0149691105e+00,-2.3090054095e-01,-2.0087549463e-02,4.1641664505e-01,8.8903620839e-02,6.2379874289e-02,-9.4514936209e-02,-8.2138454914e-01,-3.0658474565e-01,4.3017259240e-01,8.9259594679e-02,1.2690547109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9961725473e+00,-2.1132085323e+00,-2.1244202554e-01,-1.4406104386e-01,-2.5852134824e-01,-3.3955645561e-01,1.1020433903e+00,4.5288920403e+00,2.6909713745e+00,-1.8407999277e+00,7.2478383780e-02,8.9656040072e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8986097574e+00,-1.9306249917e-02,-4.8803268000e-03,-6.0583022423e-03,3.4903042018e-02,3.3029686660e-02,4.3384384364e-02,-4.9587078393e-02,-2.5274498388e-02,-3.0920723453e-02,-7.9305090010e-02,8.4642685950e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9138561487e+00,-1.4842188358e+00,-1.5127608553e-02,5.4129195213e-01,-7.8685037792e-02,8.2607698441e-01,9.8704719543e-01,-1.5477542877e+00,-1.4374694824e+00,-3.4647362232e+00,-6.5705478191e-02,3.2190229744e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9418956041e+00,-1.8593505025e-01,2.5280094147e-01,-3.6164063215e-01,1.2731733918e-01,-1.7321236432e-01,-1.6266895831e-01,1.6705028713e-01,3.5308498144e-01,7.1743279696e-01,-9.4559416175e-02,1.1926779896e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9416404963e+00,7.7416817658e-04,1.6009610891e-01,-1.4545594156e-01,-1.5328740701e-02,-5.5995658040e-03,-6.1708405614e-02,1.9811730832e-02,-2.7059959248e-03,-3.2201800495e-02,-2.7078267932e-01,1.0857544094e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8418521881e+00,-1.8152890261e-03,2.7196188457e-03,2.6821466163e-03,-1.0555314366e-03,1.7910737079e-03,7.6977151912e-04,-5.5626698304e-04,-4.8797481577e-04,-2.0137615502e-03,-4.7426320612e-02,1.0550518334e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8196864128e+00,-3.1950760167e-03,-7.4216397479e-03,-1.1654399568e-03,7.6490192441e-04,-2.4046850740e-04,4.2574619874e-03,-1.9149514847e-03,-2.0730292890e-03,-3.0764685944e-03,-6.2390968204e-02,1.0551159829e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9949105978e+00,-4.2746465653e-02,-1.3479767367e-02,1.8089558929e-02,-4.6816259623e-02,-9.5714523923e-04,3.2818992622e-03,-7.9384222627e-03,6.2849611044e-02,4.8655573279e-02,-6.8777449429e-02,9.6349522471e-02
