atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6553150415e-01,-3.3066526055e-02,1.2012182735e-02,1.2933642603e-02,-1.1275501922e-02,8.5263475776e-03,-6.6045178100e-03,-2.4398079142e-02,-2.5608176365e-02,8.8693341240e-03,-4.2289364338e-01,1.1830732226e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9754931927e+00,-4.3380004354e-04,1.0892862454e-02,-2.0668669604e-03,6.3601383008e-03,-2.8962837532e-03,-5.6010892149e-04,-1.2394373771e-03,-4.0622230154e-04,-2.8261178522e-04,-2.0636455715e-01,1.5938180685e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9866292477e+00,-4.7216104576e-04,-1.1454099789e-02,7.7720237896e-03,-5.8776582591e-04,-4.0493534470e-05,1.5231556026e-03,-1.4063480776e-03,-8.7130983593e-04,1.1886577122e-03,-2.1066141129e-01,1.5953460336e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7149083614e-01,-5.6795217097e-02,1.4026921988e-01,5.8526266366e-02,2.7626447380e-02,-2.6305474341e-02,4.9435947090e-02,-7.2858177125e-02,-2.6009282097e-02,5.8519951999e-03,-8.4187790751e-02,1.3188537955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7431037426e-01,-2.5594961643e-01,2.2199006751e-02,2.1254193783e-01,6.2411032617e-02,2.5483248755e-02,-9.6506044269e-02,-5.1187986135e-01,-2.0969146490e-01,1.9587936997e-01,1.5766325593e-01,1.4997726679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7035125494e-01,-1.8127659559e+00,-2.3372444510e-01,-1.7183893919e-01,-1.1423718929e-01,-1.2776219845e-01,7.5899505615e-01,2.6417038441e+00,1.6691960096e+00,-1.0521363020e+00,1.1706848443e-01,1.7398172989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0877866745e-01,-1.4348662458e-02,7.7220550738e-03,-6.6696172580e-03,2.6309031993e-02,1.6402930021e-02,3.5103883594e-02,-2.7604566887e-02,-1.1831333861e-02,-6.4833085053e-03,-2.0828321576e-02,1.1686523259e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0612685680e-01,-1.3957113028e+00,-9.0766688809e-03,2.8917545080e-01,-9.2924401164e-02,4.7969120741e-01,6.5479314327e-01,-9.1287261248e-01,-7.9508072138e-01,-2.1160445213e+00,-1.7631173134e-02,4.2371477932e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0432816744e-01,-2.1275521815e-01,9.9137596786e-02,-1.9343705475e-01,4.4402230531e-02,-1.2071093172e-01,-1.3061472774e-01,1.3048101962e-01,1.5619744360e-01,4.1184073687e-01,-2.5915540755e-02,1.4624679089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9734542370e-01,-2.6222432032e-02,1.2705731392e-01,-8.0871522427e-02,1.0031498037e-02,-6.9539272226e-03,-3.1081994995e-02,1.8463242799e-02,1.1074369773e-02,7.0475954562e-03,-2.2917832434e-01,1.3589189947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9663560390e+00,-1.7816247419e-04,6.7514139228e-03,-7.6961943705e-05,-4.6963803470e-05,-4.2645039503e-04,-9.2044669145e-05,-2.8093247238e-05,2.3167427571e-05,6.0345133534e-04,-1.9332294166e-01,1.6054937243e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9685490131e+00,-3.9916497190e-04,-5.8001973666e-03,-4.7614835203e-03,1.2689317809e-03,2.4526877678e-04,-4.8311636783e-04,5.7516212109e-04,9.0770312818e-04,6.5501674544e-04,-1.9882002473e-01,1.6067957878e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9035314322e-01,-2.8986351565e-02,4.2866006494e-02,-3.6970607936e-02,1.0165248066e-02,-3.9536198601e-03,5.5296486244e-03,-8.8207833469e-03,2.6561873034e-02,2.4322655052e-02,-1.2907916307e-01,1.2037822604e-01
