atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8788416982e-01,2.6129751932e-03,-8.0490946770e-02,1.6644683480e-01,4.0650617331e-02,1.3293186203e-02,-3.8634724915e-02,3.8009949028e-02,8.5016246885e-03,-4.8569634557e-02,-1.3900163770e-01,3.5658691078e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4324028492e-01,-2.3143245198e-04,-4.5741897338e-05,-2.4842925995e-05,-4.0097227611e-05,-2.5133919553e-04,-1.6411182878e-04,6.5519205236e-05,3.0228859396e-04,-1.9571704615e-04,-2.4854713678e-01,5.2875284106e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.4744074345e-01,-4.8437746591e-04,7.3560338933e-05,-1.1304528016e-04,-3.9801543608e-05,5.0355702115e-05,2.6749275276e-04,3.6487952457e-04,3.5639604903e-04,-9.2233778560e-05,-2.5933927298e-01,5.2344795316e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5014027357e-01,-2.0292760432e-01,4.1286926717e-03,1.1007294059e-01,4.3096000445e-04,-4.6592473518e-04,1.3335683942e-01,3.8999092579e-01,1.5121687949e-01,-9.8064996302e-02,1.8048360944e-01,5.7216998190e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6114583015e-01,-1.0016622394e-01,-1.0302326828e-01,2.2842147946e-01,4.7689981759e-02,4.0008824319e-02,6.9843798876e-02,2.7830809355e-01,5.2765473723e-02,-1.1039773375e-01,1.5149582922e-01,6.4670272171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2935227156e+00,-1.5434658527e+00,-1.1147878133e-02,-2.0204687119e-01,-3.1646108255e-04,-5.7379943132e-01,1.3924504519e+00,2.9048225880e+00,2.2439429760e+00,-1.4227634668e+00,1.1751294136e-01,3.2810747623e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0284112096e-01,-3.3424511552e-02,-3.4825534094e-03,6.4288275316e-03,5.1004444249e-03,-1.2541849166e-02,2.3413360119e-02,-5.4601896554e-03,9.9976696074e-03,8.7400013581e-03,5.0208061934e-02,2.0707620308e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1006846428e+00,-1.4061645269e+00,-2.0901191980e-02,1.8992422521e-01,1.4851130545e-02,5.3153443336e-01,1.2892272472e+00,-1.5759640932e+00,-7.8502833843e-01,-2.9628069401e+00,-5.7320892811e-03,3.3692177385e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1927625239e-02,-1.7853487283e-02,1.1571504921e-01,-2.2145605087e-01,1.1157432944e-01,9.3661531806e-02,5.4817818105e-02,-6.3331961632e-02,-6.5815716982e-02,-1.5506690741e-01,-2.7160078287e-02,5.9925831854e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8187995777e-02,-5.7921301574e-02,2.7818530798e-02,-7.1548633277e-02,-1.5077295247e-03,7.1625418961e-02,-1.3361275196e-02,-6.4517837018e-03,-8.5790619254e-02,-1.1904183030e-01,-5.4344087839e-02,6.0570962727e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.4386440516e-01,-1.6942947695e-04,-1.4445767738e-04,5.4573778471e-05,-3.3116724808e-05,-3.2096420182e-04,-2.1899928106e-04,9.8549586255e-05,-2.2516766330e-04,7.4417869200e-08,-2.2628431022e-01,5.3504507989e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5389878750e-01,-2.4151336402e-04,3.6808542063e-05,1.5091859677e-04,-7.7596669144e-05,2.3054909252e-04,-3.5760126775e-04,2.0161905559e-04,-1.9369328584e-05,-1.3849535026e-04,-2.4494913220e-01,5.3164213896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7407393456e-01,2.3587832227e-02,5.1628634334e-02,-1.0283654928e-01,7.5106814504e-02,3.8838392356e-04,6.0287895612e-03,-9.8800864071e-03,-3.3284354955e-02,-3.8180120289e-02,2.3502388597e-01,3.7672802806e-02
