atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8985896111e-01,-2.4909038097e-02,3.5048807040e-03,-4.1566858999e-04,-3.4006289206e-03,5.9981332161e-03,-1.8402356654e-03,-1.4214216731e-02,-1.1953219771e-02,5.7190568186e-03,-4.6012526751e-01,1.2974326313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4971337318e+00,-7.4936775491e-04,4.1750306264e-03,1.1241533794e-03,3.7540253252e-03,-2.5169476867e-03,-1.4395000180e-03,-1.7206500052e-03,-3.2149808249e-04,-3.8965712884e-04,-1.5605515242e-01,1.7153838277e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5065264702e+00,-8.4641407011e-04,-9.5037193969e-03,9.5652788877e-03,1.3291926589e-03,-1.2480818259e-04,2.0878589712e-03,-4.1863851948e-04,-2.8094014851e-04,1.5948513756e-03,-1.6252595186e-01,1.7167420685e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9112520218e-01,-5.8825708926e-02,1.1613897979e-01,2.9540993273e-02,2.8799425811e-02,-2.0781759173e-02,4.6749785542e-02,-7.1975938976e-02,-1.6530774534e-02,1.4316431247e-02,-1.1526947469e-01,1.4101102948e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0824097395e-01,-2.3893050849e-01,1.4538194984e-02,2.0939213037e-01,6.1587914824e-02,1.8470799550e-02,-8.4858618677e-02,-4.3026006222e-01,-1.7062748969e-01,1.7242284119e-01,1.2308305502e-01,1.6146083176e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8895940781e-01,-1.5461187363e+00,-1.9976621866e-01,-9.1301135719e-02,-1.1549451388e-02,-1.2280245870e-01,5.5388653278e-01,2.0705509186e+00,1.3339368105e+00,-8.1461811066e-01,7.8218877316e-02,3.2757893205e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6637576818e-01,-1.3403453864e-02,9.8849087954e-03,-4.6781050041e-03,2.9012398794e-02,1.9210467115e-02,2.9556849971e-02,-2.3814326152e-02,-1.0946686380e-02,-6.1844186857e-03,-5.4921709001e-02,1.2392275780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6331250668e-01,-1.2211164236e+00,-1.7121853307e-02,2.2920991480e-01,-2.5060478598e-02,3.3814203739e-01,5.0533175468e-01,-7.4867749214e-01,-6.2105447054e-01,-1.6634529829e+00,-5.5097192526e-02,5.4911065847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6074646711e-01,-1.9841559231e-01,8.5694044828e-02,-1.6863779724e-01,4.7204695642e-02,-1.0571700335e-01,-1.1320675910e-01,1.0572476685e-01,1.4349505305e-01,3.6469984055e-01,-6.0986012220e-02,1.5704110265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4396865368e-01,-2.9457993805e-02,9.4380393624e-02,-5.8449786156e-02,-1.5546367504e-03,-9.4566866755e-03,-2.4034969509e-02,1.2354687788e-02,2.2077854723e-02,1.1816073209e-02,-2.6422888041e-01,1.4393132925e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4863510132e+00,-3.6574434489e-04,5.3302007727e-03,4.7430582345e-04,-2.8318911791e-04,-5.1069172332e-04,3.6057538819e-04,-1.5618471662e-04,-1.9609040464e-04,4.1684485041e-04,-1.4066652954e-01,1.7257006466e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4870944023e+00,-6.8156048656e-04,-4.7586211003e-03,-2.7948513161e-03,-3.5012466833e-04,1.2385337614e-03,-8.5176300490e-04,7.4064126238e-04,9.7711780109e-04,4.1259516729e-04,-1.4864148200e-01,1.7302763462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2911970615e-01,-2.4018786848e-02,4.7614589334e-02,-4.5712158084e-02,2.2652409971e-02,-3.8416014286e-04,2.5210734457e-03,-2.2237326484e-03,1.4058858156e-02,1.7763968557e-02,-1.6896402836e-01,1.3234497607e-01
