atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4567112923e+00,-2.0482916385e-02,1.7643931508e-01,-1.0350508615e-02,-8.8827520609e-02,-2.9738768935e-02,5.7352788746e-02,-5.5188395083e-02,-4.7625955194e-02,1.0752785020e-03,-2.5676399469e-01,4.8320498317e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0295219421e+00,-3.8140260585e-05,-6.4723356627e-04,-1.3415119611e-03,-9.0371456463e-04,-1.0965288675e-04,5.4320320487e-04,8.3850201918e-05,-1.5487906057e-04,1.4007705613e-04,-1.0584193468e-01,7.5879871845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0062341690e+00,-2.4053355446e-04,2.4626620871e-05,-1.7176646506e-03,-5.7339767227e-04,1.9970079302e-04,2.3419130594e-04,2.4236904574e-04,1.1765896488e-04,6.9369416451e-05,-1.1868052930e-01,7.5949370861e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4170315266e+00,-1.9717177376e-02,2.1146209538e-01,2.4293132126e-01,2.4960103631e-01,-2.4792281911e-02,1.6997431219e-01,-6.7431829870e-02,7.8847333789e-02,-1.1667459458e-01,1.3350658119e-02,7.7907741070e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3930625916e+00,-1.3090550900e-01,-5.6143108755e-02,3.1547793746e-01,-4.2704086751e-02,3.2965976745e-02,-2.3199118674e-02,-3.7371912599e-01,-1.2806773186e-01,2.2915275395e-01,1.5506929159e-01,7.0896193385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4462862015e+00,-2.3747632504e+00,-1.0159099102e-01,-5.6819176674e-01,-1.3268654048e-01,-5.1913934946e-01,6.7513298988e-01,4.0255403519e+00,2.5625443459e+00,-1.6182736158e+00,1.1727035791e-01,7.8711053357e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3064272404e+00,-3.2943155617e-02,-9.6844965592e-03,-4.5456091175e-04,1.7806760967e-02,1.4753589407e-02,3.2691277564e-02,-1.8836900592e-02,-2.0906379446e-02,-3.1030096114e-02,-2.1741487086e-02,3.8317188621e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3788452148e+00,-1.6016715765e+00,-1.0527749360e-01,7.2974407673e-01,8.9703768492e-02,7.2338020802e-01,8.1379753351e-01,-1.3435815573e+00,-1.1403683424e+00,-3.1824414730e+00,-1.4136366546e-02,1.6536552459e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3599777222e+00,-1.1730441824e-02,1.7987792194e-01,-2.8123632073e-01,7.3984570801e-02,-1.1816248298e-01,-1.4987958968e-01,7.5635090470e-02,1.2236349285e-01,4.1352838278e-01,-3.3045861870e-02,6.2650091946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3657577038e+00,4.1255470365e-02,2.3138339818e-01,-2.4060276151e-01,8.3752460778e-02,-1.9471522421e-02,-1.1051255465e-01,5.9720195830e-02,-1.1303932965e-01,-9.3727022409e-02,-2.0749261975e-01,7.0951715112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0508556366e+00,-2.5757940602e-04,-1.0318233399e-03,4.6935447608e-04,-1.3815046987e-04,-3.1673142803e-04,-2.8955782909e-05,2.1914197714e-04,-3.7741701817e-04,-2.6980982511e-05,-9.1329671443e-02,7.5897201896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0036907196e+00,-3.3272345900e-04,-1.6522508304e-05,1.3977454510e-03,-6.0032011243e-04,2.9108786839e-04,-4.0742580313e-04,2.3408113339e-04,-2.8158866917e-04,-1.5903300664e-04,-1.0610942543e-01,7.5869262218e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3991196156e+00,-1.9992709160e-02,-9.6857659519e-03,5.5967424065e-02,-9.3343794346e-02,-3.9282977581e-02,-2.4654394016e-02,-4.1730970144e-02,1.0152427852e-01,4.8123635352e-02,1.0946217179e-01,5.4010502994e-02
