atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1846442223e+00,-1.3573267497e-02,1.1898238212e-01,4.7891724855e-02,-6.9701872766e-02,1.8322110409e-03,6.6009849310e-02,-1.9718080759e-02,-4.6750456095e-02,2.0143561065e-02,-3.5869121552e-01,4.6172440052e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5973696709e+00,-2.0817060431e-04,2.5135354372e-04,-1.5250379220e-03,-4.6077041770e-04,-5.7286473748e-05,7.5580686098e-04,-1.2688282004e-04,-6.4440268034e-05,2.3793641594e-04,-7.4001029134e-02,7.6884225011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5758261681e+00,-9.3865650706e-04,-3.3602572512e-04,-1.1766374810e-03,-2.1365014254e-04,-8.7298330618e-04,4.2400736129e-04,2.4426227901e-04,9.4378838548e-04,-2.9792063287e-05,-8.7348654866e-02,7.6980926096e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2029201984e+00,-6.0014512390e-02,2.6912349463e-01,2.6169148088e-01,2.2401112318e-01,-4.9832087010e-02,2.6495060325e-01,-1.7409977317e-01,1.1597521603e-01,-5.9878088534e-02,-4.8429667950e-03,8.3768494427e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2085690498e+00,-1.9092816114e-01,-9.0375922620e-02,3.6305788159e-01,-9.0572617948e-02,5.5258650333e-02,4.9381546676e-02,-7.9722678661e-01,-2.1860145032e-01,4.7658118606e-01,1.2605637312e-01,8.3732604980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2754526138e+00,-3.9139571190e+00,-1.0394632816e-01,-1.3142322302e+00,-2.6362046599e-01,-3.5484287143e-01,1.3768514395e+00,6.8785214424e+00,4.3833332062e+00,-2.7451691628e+00,8.9951038361e-02,-3.8431426510e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0916316509e+00,-3.5859886557e-02,2.5657904334e-03,2.2465498187e-03,5.4979484528e-02,4.6091727912e-02,6.6780988127e-03,-1.4835706912e-02,-1.1507178657e-02,-3.1948711723e-02,-1.7286941409e-02,4.3647617102e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2130789757e+00,-2.8324282169e+00,-3.0863699317e-01,1.2823672295e+00,-3.4996613860e-02,1.7113474607e+00,1.8002599478e+00,-2.2592074871e+00,-2.5140986443e+00,-5.5570034981e+00,-4.3070092797e-02,1.4936501160e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1693034172e+00,7.1874721907e-03,2.4128472805e-01,-3.3793863654e-01,1.2621711195e-01,-2.3016422987e-01,-3.3154994249e-01,2.1550805867e-01,2.7081152797e-01,7.2168797255e-01,-6.0130521655e-02,7.3279909790e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1571261883e+00,2.5647900999e-02,2.2800976038e-01,-2.3710893095e-01,1.0139379650e-01,-6.4986191690e-02,-1.8884877861e-01,8.7354093790e-02,-9.5864906907e-02,-6.1510797590e-02,-2.1993817389e-01,7.8422337770e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6060147285e+00,-5.3844694048e-04,-1.1273395503e-03,6.8125990219e-04,-1.0683220171e-04,-1.0420090985e-03,-1.0360656306e-03,7.6988508226e-04,-4.5780392247e-04,2.2468897805e-04,-6.1386853456e-02,7.6962418854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5718531609e+00,-5.9755268740e-04,-5.2279407100e-05,1.1117802933e-03,-3.6090519279e-04,8.7931075541e-05,-1.4464532724e-03,6.4578617457e-04,-3.3969990909e-04,1.8881506548e-05,-7.5634747744e-02,7.6966479421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1342775822e+00,-1.5854103491e-02,4.1436124593e-02,7.2768833488e-03,-9.2970579863e-02,-2.7832351625e-02,-3.1693242490e-02,-5.0134662539e-02,1.5180368721e-01,6.2949769199e-02,2.0729929209e-02,4.8625543714e-02
