atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7206176519e-01,-2.9778387398e-02,1.0107550770e-02,1.0080435313e-02,8.4538701922e-03,2.6126313023e-03,2.8714453802e-03,-2.5527501479e-02,-2.0158153027e-02,2.7649265248e-03,-3.7054479122e-01,1.3751038909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8460960388e+00,-1.0953571291e-05,8.1715509295e-03,1.0635035578e-03,4.8704356886e-03,-2.2992505692e-03,2.5787230697e-05,-1.2621380156e-03,-8.0016994616e-05,-3.7398893619e-04,-2.3477903008e-01,1.7856582999e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8469817638e+00,-2.6642612647e-04,-6.7859822884e-03,5.7031679899e-03,-9.2612183653e-04,-7.8428682173e-04,1.9324299647e-03,-8.4926071577e-04,-2.4822031264e-04,1.1992475484e-03,-2.4335297942e-01,1.7855450511e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7448672056e-01,-5.6315172464e-02,1.5299476683e-01,7.7453918755e-02,2.7143117040e-02,-2.0427148789e-02,6.9094598293e-02,-7.3012046516e-02,-7.9176742584e-03,1.6204845160e-02,-9.5016695559e-02,1.5172874928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7732986212e-01,-2.3421600461e-01,2.4857737124e-02,2.2197411954e-01,6.9313533604e-02,2.9527930543e-02,-6.8928405643e-02,-5.2813482285e-01,-1.8578027189e-01,2.2781014442e-01,1.2911674380e-01,1.7340260744e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7794021368e-01,-1.6652243137e+00,-2.6703605056e-01,-1.4362829924e-01,-7.6884426177e-02,-1.4901648462e-01,7.3720681667e-01,2.6033139229e+00,1.7620009184e+00,-1.0555143356e+00,9.1510385275e-02,1.7808372155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1149697304e-01,-1.2788509019e-02,9.0119717643e-03,-3.5377179738e-03,2.8778901324e-02,1.4362563379e-02,3.0422274023e-02,-2.6855757460e-02,-1.2172221206e-02,-6.7288395949e-03,-3.6479584873e-02,1.3486328721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1205171347e-01,-1.2723790407e+00,9.7313625738e-03,2.7509704232e-01,-2.4724777788e-02,4.7618645430e-01,6.4425277710e-01,-8.7301403284e-01,-8.8429647684e-01,-2.0823056698e+00,-4.4122867286e-02,3.9639875293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0625867844e-01,-1.9183304906e-01,1.0681226104e-01,-2.0584179461e-01,4.6535219997e-02,-1.1549722403e-01,-1.3108684123e-01,1.2554389238e-01,1.7499659956e-01,4.5037207007e-01,-5.6340813637e-02,1.6782423854e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9624760151e-01,-2.9200274497e-02,1.2024299800e-01,-7.6916575432e-02,3.7373392843e-03,-5.5943671614e-03,-3.7249613553e-02,2.2551083937e-02,1.9566126168e-02,8.9643001556e-03,-2.5021523237e-01,1.5456590056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8083612919e+00,-1.4356285101e-04,4.6079601161e-03,1.0365545750e-03,-4.0366593748e-04,-7.6686922694e-04,-7.3685095413e-04,1.2239345233e-04,1.9151013112e-04,9.1819209047e-04,-2.1851289272e-01,1.7924791574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8238949776e+00,-3.5038217902e-04,-4.6968734823e-03,-3.9789113216e-03,1.2914033141e-03,-2.8821540764e-04,-1.1653405381e-03,8.7559135864e-04,7.9576746793e-04,7.1113510057e-04,-2.2809004784e-01,1.7960275710e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9904079437e-01,-2.9032683000e-02,4.8810459673e-02,-4.2100071907e-02,3.6775436252e-02,-6.6450675949e-03,-1.8585822545e-03,-6.8878838792e-03,2.3287165910e-02,2.0893603563e-02,-7.5994737446e-02,1.3920956850e-01
