atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6922016889e-02,-5.3256764077e-03,-1.0418897122e-01,2.7759096026e-01,8.3283469081e-02,3.1717844307e-02,-3.2159239054e-03,2.6998762041e-02,-6.8520219065e-03,-2.4931026623e-02,-1.7550346255e-01,1.8864633515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8527883291e+00,-9.2238647630e-04,-8.2190716057e-05,1.2617254106e-04,-1.2604793301e-04,-6.1046890914e-04,-3.7992684520e-04,5.2578735631e-04,9.0894952882e-04,-4.4844194781e-04,-2.4225050211e-01,5.9874322265e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8485568762e+00,-1.5858745901e-03,1.3869585018e-05,-1.9086030079e-05,-1.5786573931e-04,-1.7067752196e-04,-2.6967824670e-04,7.1570131695e-04,1.0966284899e-03,-8.0409139628e-04,-2.5514265895e-01,5.8764167130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1329278350e-01,-1.7646560073e-01,1.7537390813e-02,1.2685383856e-01,2.0663542673e-03,-2.1166192368e-02,2.0220336318e-01,2.8209716082e-01,8.3075240254e-02,-5.1287598908e-02,2.0851223171e-01,4.0808755904e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0726785660e-01,-1.5948544443e-01,-1.3001219928e-01,2.9636010528e-01,6.1232842505e-02,3.1794831157e-02,1.3231272995e-01,4.1891324520e-01,8.3061926067e-02,-1.4607053995e-01,1.9191251695e-01,4.5095045120e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9696810246e-01,-1.9617860317e+00,-8.5402645171e-02,-3.1423228979e-01,-5.1881767809e-02,-1.0675845146e+00,1.7120045424e+00,3.4132072926e+00,2.8035769463e+00,-1.6618129015e+00,1.5769718587e-01,1.5894416720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1439665556e-01,-3.4487202764e-02,-6.0912589543e-03,3.5365982912e-03,8.0622028327e-04,3.4439200535e-03,1.2125820853e-02,-3.1816191040e-03,1.0640272871e-02,9.4209294766e-03,9.0194955468e-02,4.3704165146e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7892265320e-01,-1.8049759865e+00,3.3323444426e-02,1.8786291778e-01,3.4198433161e-02,6.2584179640e-01,1.5926398039e+00,-1.8794915676e+00,-7.6362097263e-01,-3.6979782581e+00,2.7260944247e-02,1.8479065970e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4072539806e-01,-5.0520390272e-02,1.4186471701e-01,-2.7262854576e-01,1.1240695417e-01,1.5497253835e-01,7.6055362821e-02,-9.3895718455e-02,-8.1903696060e-02,-1.9821205735e-01,4.5955628157e-03,4.0685337037e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0426373482e-01,-3.6217804998e-02,3.8509745151e-02,-8.5160769522e-02,6.5340846777e-04,3.9226729423e-02,-2.7702460065e-02,-1.1688506231e-02,-3.0292993411e-02,-7.4262604117e-02,-2.3693516850e-02,4.5703496784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8524892330e+00,-6.0207082424e-04,-1.8539222947e-04,3.1157236663e-05,-3.0319521102e-05,-6.2409660313e-04,-3.4406408668e-04,1.9428362430e-04,-6.5744860331e-04,-1.6269348271e-04,-2.2400426865e-01,5.9237111360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8584237099e+00,-7.8138452955e-04,6.8164277764e-05,1.1893832561e-04,-7.5691510574e-05,3.8810865954e-04,-6.0279748868e-04,3.6302031367e-04,-3.8402757491e-04,-4.9366429448e-04,-2.4208368361e-01,5.8761101216e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4645706117e-01,2.3299438879e-02,1.0568513721e-01,-1.7382758856e-01,1.2481735647e-01,8.0710100010e-03,1.2671577744e-02,-1.7864504829e-02,-8.7061924860e-03,-2.6924360543e-02,2.0012138784e-01,2.1853754297e-02
