atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6139410734e+00,-4.1356518865e-02,4.3704435229e-02,-5.3389474750e-02,-1.8499806523e-02,2.6663398370e-02,3.6835234612e-02,-3.3549565822e-02,-6.9466248155e-02,-2.0343495533e-02,-3.6991816759e-01,1.1167046428e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8874602318e+00,-6.2913843431e-03,-5.6586568244e-03,-1.9296940416e-02,-2.5740161538e-02,5.2993814461e-03,-9.4139965950e-04,5.9015150182e-03,-2.0534624346e-03,-2.7447687462e-03,-3.3738672733e-02,1.0018180311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8735198975e+00,-9.3807820231e-03,1.0850857943e-02,-1.2880188413e-02,-9.3799419701e-03,1.0812280700e-02,-4.4220290147e-03,8.1999851391e-03,-4.6437149867e-03,-6.9148624316e-03,-4.6372525394e-02,1.0018787533e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5522525311e+00,-4.3816532940e-02,2.8259459138e-01,5.9757470153e-03,7.8000882640e-03,-2.7067966759e-02,1.1253586411e-01,-1.3539460301e-01,-4.4510193169e-02,3.9974447340e-02,-9.5686517656e-02,1.3372334838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5372287035e+00,-2.4849230051e-01,2.6885051280e-02,4.5522201061e-01,1.0417734087e-01,9.7831092775e-02,-1.0599681735e-01,-8.1268656254e-01,-3.0835738778e-01,4.4614088535e-01,7.6597630978e-02,1.4552332461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5345002413e+00,-2.3620932102e+00,-1.9300615788e-01,-1.9454823807e-02,-3.8539984822e-01,-3.8417729735e-01,1.0875678062e+00,4.7544507980e+00,2.9934527874e+00,-2.0368390083e+00,4.9843564630e-02,-8.5711886641e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4340182543e+00,-2.4425446987e-02,-8.5562523454e-03,-3.5153494682e-03,2.7722796425e-02,1.4976242557e-02,5.0108037889e-02,-4.4683370739e-02,-2.2220578045e-02,-1.5982622281e-02,-9.3923896551e-02,1.0824315995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4649769068e+00,-1.5794329643e+00,6.2260627747e-02,3.7684950233e-01,-3.2662850618e-01,8.3686536551e-01,1.0501255989e+00,-1.5866069794e+00,-1.3780480623e+00,-3.5183544159e+00,-8.9990034699e-02,1.6468707472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4755996466e+00,-1.7944991589e-01,2.3402914405e-01,-3.3332929015e-01,5.6030754000e-02,-1.6641780734e-01,-1.5890395641e-01,1.8365301192e-01,3.3004707098e-01,7.4501371384e-01,-1.0676384717e-01,1.3831858337e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5224816799e+00,-1.0294276290e-02,1.5260872245e-01,-9.7079470754e-02,-4.6770561486e-02,-3.7393961102e-02,-9.8891474307e-02,3.5658337176e-02,1.5333077870e-02,-1.4516130090e-02,-3.0856889486e-01,1.3381381333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8957271576e+00,-5.4664090276e-03,-6.2349741347e-03,3.2663985621e-03,-2.1541756578e-03,6.5421112813e-03,6.0093249194e-03,-3.1140190549e-03,-4.9187929835e-04,-2.8349887580e-03,-1.5084229410e-02,1.0013967007e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8697071075e+00,-8.1505505368e-03,-8.2286624238e-03,8.6521413177e-03,-4.4143078849e-03,2.2787358612e-03,1.1058920994e-02,-2.8009135276e-03,-4.3632355519e-03,-6.1786416918e-03,-3.1096689403e-02,1.0011521727e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5399014950e+00,-4.2274523526e-02,1.8765542656e-02,4.8114187084e-03,-1.3761583716e-02,-1.0898474604e-02,-1.8396751955e-02,-2.4363819975e-03,6.3392333686e-02,5.4926909506e-02,-2.7420029044e-02,1.1438740790e-01
