atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3444017172e-01,-1.8898323178e-02,1.0336235166e-02,-1.1385891587e-02,-3.1603435054e-03,1.1890839232e-05,5.4141745204e-04,-1.2288866565e-02,-5.9458655305e-03,1.9289115444e-03,-4.7057926655e-01,1.3523609936e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1673502922e+00,-4.7794383136e-04,8.0610113218e-03,2.5375494733e-03,6.9715171121e-03,-2.3214325774e-03,-1.5049303183e-03,-1.3094579335e-03,-2.7678065817e-04,-4.7051810543e-04,-1.6106706858e-01,1.7575220764e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1916303635e+00,-2.1165341605e-04,-1.1118457653e-02,1.2460820377e-02,1.6820497112e-03,-4.9224449322e-04,1.7469443846e-03,-8.2152476534e-04,-1.6111158766e-04,1.3118353672e-03,-1.6717663407e-01,1.7591898143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3844166994e-01,-5.3790263832e-02,9.8825238645e-02,3.5147987306e-02,3.1840030104e-02,-2.1144539118e-02,4.0925636888e-02,-6.0772065073e-02,-1.4252165332e-02,8.8589871302e-03,-1.2522518635e-01,1.4737620950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5306650400e-01,-2.1567068994e-01,5.0494414754e-03,1.8439269066e-01,5.0223011523e-02,2.0985567942e-02,-7.1904160082e-02,-3.9059662819e-01,-1.5899336338e-01,1.5972767770e-01,1.2039342523e-01,1.6789497435e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4028840065e-01,-1.4548122883e+00,-2.0609745383e-01,-4.9640379846e-02,-5.3010676056e-02,-9.2020072043e-02,5.1589143276e-01,1.9761203527e+00,1.2907334566e+00,-8.1065928936e-01,7.5618013740e-02,2.4249168113e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0208917856e-01,-1.1902671307e-02,8.0663645640e-03,-2.7305905242e-03,2.6033705100e-02,1.7241474241e-02,2.8029050678e-02,-2.2373061627e-02,-9.6185002476e-03,-5.9835440479e-03,-5.8821212500e-02,1.3231839240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0151935816e-01,-1.1623442173e+00,7.3428531177e-03,1.8067654967e-01,-3.8487218320e-02,3.5061898828e-01,4.7768458724e-01,-7.0327949524e-01,-6.3391488791e-01,-1.6036516428e+00,-6.0563854873e-02,4.5338623226e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9846020937e-01,-1.7976786196e-01,7.8057363629e-02,-1.5543565154e-01,4.0957566351e-02,-9.4739556313e-02,-1.0221602023e-01,9.4901643693e-02,1.3913053274e-01,3.3466780186e-01,-6.4370006323e-02,1.6378502548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8135570288e-01,-2.8082288802e-02,8.8616348803e-02,-4.3918281794e-02,-7.3700223584e-04,-6.1965188943e-03,-2.3727452382e-02,1.2774117291e-02,1.4113957994e-02,2.9745590873e-03,-2.6896208525e-01,1.5091024339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1454143524e+00,1.0036604181e-05,8.7951170281e-03,-8.4956077626e-04,5.3504714742e-04,-2.0199955907e-04,-4.2074287194e-05,5.1919763791e-05,-1.6105546092e-04,3.0756928027e-04,-1.4518831670e-01,1.7666600645e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1688838005e+00,-2.4537634454e-04,-5.5185654201e-03,-5.8386572637e-03,1.1095360387e-03,7.2267407086e-04,-7.9415470827e-04,6.7897787085e-04,6.4630730776e-04,3.8597753155e-04,-1.5337908268e-01,1.7697340250e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6773651838e-01,-1.8727194518e-02,4.7671660781e-02,-3.5424090922e-02,1.5349321067e-02,-1.9727549516e-03,-2.3256300483e-04,-1.2710664887e-03,9.3808397651e-03,1.0896673426e-02,-1.8206830323e-01,1.3734197617e-01
