atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9912787676e-01,-2.4773862213e-02,9.9075436592e-03,3.5246610641e-03,9.5294667408e-03,4.8926197924e-03,-5.7338876650e-03,-1.8351934850e-02,-1.3123941608e-02,6.2455702573e-03,-4.4927585125e-01,1.1991076916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9001944065e+00,-2.6433722815e-04,9.2297699302e-03,1.6625314020e-03,6.6193505190e-03,-2.4924627505e-03,-6.1683071544e-04,-1.1973832734e-03,-3.7849129876e-04,-3.9858426317e-04,-1.8763536215e-01,1.6256551445e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9081683159e+00,-2.0480615785e-04,-1.1403295211e-02,1.2904943898e-02,1.3755137334e-03,-1.7071518232e-04,1.3691824861e-03,-7.9570012167e-04,-4.2368011782e-04,4.7074750182e-04,-1.9108572602e-01,1.6247113049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0392098427e-01,-5.0669707358e-02,1.2548241019e-01,2.7407208458e-02,1.9500095397e-02,-1.8361521885e-02,4.8465039581e-02,-6.6967293620e-02,-1.7849119380e-02,9.8336040974e-03,-1.0002381355e-01,1.3381166756e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1013679504e-01,-2.3754964769e-01,3.5315740854e-02,2.2115798295e-01,8.2225374877e-02,3.5732537508e-02,-1.1400442570e-01,-4.4784182310e-01,-1.9509199262e-01,1.7578490078e-01,1.4622429013e-01,1.5328729153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1094086170e-01,-1.5538860559e+00,-2.1446336806e-01,-5.6637268513e-02,-5.0949960947e-02,-1.3820931315e-01,6.1584728956e-01,2.2631139755e+00,1.4598295689e+00,-8.8470953703e-01,1.0757610202e-01,2.1345809102e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7006574869e-01,-1.4549216256e-02,6.0310997069e-03,-4.5611602254e-03,2.4546366185e-02,1.3552422635e-02,3.0648831278e-02,-2.3204384372e-02,-1.1195140891e-02,-4.2966878973e-03,-3.1407110393e-02,1.1788730323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6575168371e-01,-1.1750398874e+00,2.1737594157e-02,2.0799022913e-01,-5.7943619788e-02,3.5209405422e-01,5.3699511290e-01,-7.9931133986e-01,-6.6904520988e-01,-1.7891829014e+00,-2.7197875082e-02,4.2450219393e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5913121700e-01,-1.8610271811e-01,9.8016276956e-02,-1.7633230984e-01,5.2192829549e-02,-1.0342366248e-01,-1.1639599502e-01,1.1967089027e-01,1.4284253120e-01,3.8092771173e-01,-3.7929214537e-02,1.4727315307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4096956253e-01,-2.7686623856e-02,8.5903964937e-02,-3.8114238530e-02,-9.9303321913e-03,-6.8049626425e-03,-3.0958851799e-02,1.5995403752e-02,1.7425317317e-02,1.0391169228e-02,-2.4438706040e-01,1.3603200018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8845634460e+00,-1.8262791855e-04,8.0914245918e-03,-3.4210231388e-04,4.0703132981e-04,-2.9738215380e-04,-3.6158606235e-05,-1.0078321793e-04,-1.1443631956e-04,2.6010928559e-04,-1.7275708914e-01,1.6360987723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8907425404e+00,-2.9718186124e-04,-5.0281104632e-03,-5.5555859581e-03,1.8715085462e-03,4.8435817007e-04,-5.8040232398e-04,5.3946091793e-04,6.1754049966e-04,2.2408293444e-04,-1.7860420048e-01,1.6369716823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4344708920e-01,-2.5013228878e-02,6.5130762756e-02,-4.8940807581e-02,3.1939711422e-02,-2.1631980781e-03,4.8122750595e-03,-4.9315784127e-03,1.5042027459e-02,1.7507553101e-02,-1.5579760075e-01,1.2187129259e-01
