atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8996040225e-01,4.0057778824e-04,-5.1760904491e-02,1.9085744023e-01,3.8249798119e-02,3.1112531200e-02,1.5560172498e-02,2.0849242806e-02,-4.3362393975e-02,-2.5997880846e-02,-1.8875589967e-01,2.9687510803e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3468058109e+00,-3.3845097641e-04,4.2944482993e-04,1.0911637946e-04,2.7962788590e-04,-1.8745117995e-04,5.4658978479e-04,4.8916344531e-04,7.2124792496e-04,5.3582749388e-05,-1.8711978197e-01,3.2361999154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3401393890e+00,-4.9463094911e-04,-5.3098767239e-05,-1.0412521806e-04,-1.0648884927e-04,-6.1461341102e-04,2.8574865428e-04,1.9965444517e-04,7.5585342711e-04,-9.2925156423e-06,-2.0196953416e-01,3.1782321632e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1280313730e-01,-1.2890325487e-01,2.8576979414e-02,1.3939261436e-01,4.9637760967e-03,5.1830115262e-04,1.1706776917e-01,1.7951144278e-01,3.5649798810e-02,-1.8336812034e-02,1.2839245796e-01,6.0637347400e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9002965689e-01,-2.6388123631e-02,-4.9679573625e-02,1.7769381404e-01,-5.5931964889e-03,1.8715003505e-02,2.9364544898e-02,-6.7067928612e-02,-4.7608666122e-02,7.1600325406e-02,1.8128526211e-01,5.4462175816e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3456506431e-01,-1.9856178761e+00,-6.7693665624e-02,-3.0899658799e-01,-5.1293846220e-02,-6.3956737518e-01,1.1705744267e+00,3.3050777912e+00,2.4154596329e+00,-1.4087026119e+00,1.3134714961e-01,1.8119515851e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4444377422e-01,-3.2373249531e-02,-5.7244068012e-03,7.2993215872e-04,3.2332373667e-04,9.5410691574e-03,7.3291636072e-03,-7.1854316629e-03,4.6430602670e-03,3.6001640838e-03,4.6632766724e-02,1.4868481085e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0894473195e-01,-1.6828743219e+00,4.7759894282e-02,1.7896853387e-01,3.0779547989e-02,4.6357393265e-01,1.2488908768e+00,-1.5686836243e+00,-8.0721962452e-01,-2.9241206646e+00,6.1741620302e-03,2.4881387129e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3714313507e-01,5.4244607687e-02,8.0014057457e-02,-1.5454554558e-01,1.5636058524e-02,-1.5121034347e-02,-4.2163720354e-03,-5.0266738981e-05,5.4335270077e-02,1.2829090655e-01,-1.2237429619e-02,4.3898705393e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3646996021e-01,-2.2507874295e-02,4.4042527676e-02,-9.6902489662e-02,7.6460642740e-03,2.6623737067e-02,-2.0889526233e-02,-1.0341551155e-02,-2.1306285635e-02,-3.6640074104e-02,-9.2609219253e-02,5.9851303697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3395309448e+00,-2.0788764232e-04,-4.4347409130e-05,7.3477902333e-05,-3.4552456782e-05,-1.9504944794e-04,-1.9767761114e-04,1.3091537403e-04,-2.7713045711e-04,-5.9447960666e-05,-1.7720660567e-01,3.1442586333e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3373279572e+00,-2.8302776627e-04,-9.8618431366e-05,7.1623908298e-05,-4.4890824938e-05,-1.8595019355e-05,-4.6032425598e-04,2.5522982469e-04,-2.7635446168e-04,-1.5645199164e-04,-1.9247217476e-01,3.1636957079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1848936081e-01,2.8019767255e-02,7.0068627596e-02,-1.1481931061e-01,5.1633004099e-02,8.9875021949e-03,1.1711834930e-02,-3.2020419836e-02,3.6598760635e-02,-1.3457478024e-02,1.8956568837e-01,2.9568256810e-02
