atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3485549092e-01,-2.4310654029e-02,2.0743301138e-02,-4.7779302113e-03,-1.4050825266e-03,1.0828081518e-02,2.8056809679e-03,-2.4457396939e-02,-2.7701601386e-02,5.3181557450e-04,-4.4341808558e-01,1.4525061846e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2182643414e+00,1.0236439266e-05,5.3066615947e-03,5.9716282412e-03,6.0889846645e-03,-7.2202109732e-04,1.0755371768e-03,-4.2170009692e-04,-1.2505832128e-03,-2.0283914637e-04,-6.5419360995e-02,1.8800526857e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2128889561e+00,9.1163485195e-05,-3.0593746342e-03,4.4915811159e-03,1.4264902566e-03,-8.5795350606e-04,2.4286850821e-03,-1.2622639770e-03,-1.0200566612e-03,9.7937951796e-04,-7.5362458825e-02,1.8808358908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5532727242e-01,-4.7115843743e-02,1.9808612764e-01,8.4232971072e-02,1.3752305880e-02,-4.2932908982e-02,7.8957982361e-02,-1.1848830432e-01,-2.8507491574e-02,1.8559591845e-02,-1.8195715547e-01,1.6060476005e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0086236000e-01,-2.0864979923e-01,1.4034315245e-03,2.3026993871e-01,7.3809519410e-02,4.7085970640e-02,-9.1122604907e-02,-5.9893679619e-01,-2.1902525425e-01,2.7010437846e-01,3.4354284406e-02,1.7909266055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8876851797e-01,-1.5397584438e+00,-2.3572486639e-01,-6.2697261572e-02,-1.2917299569e-01,-2.0117637515e-01,7.2747927904e-01,2.9403133392e+00,1.8676426411e+00,-1.2295300961e+00,1.0938942432e-03,2.1038254723e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2562482357e-01,-1.5143490396e-02,1.1265414767e-02,-3.3909145277e-03,3.5329375416e-02,2.2002417594e-02,3.9402522147e-02,-2.8979228809e-02,-1.4033303596e-02,-6.6029774025e-03,-1.3745236397e-01,1.3880366087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6769765615e-01,-1.0976448059e+00,6.0384627432e-02,1.8968752027e-01,-8.3366893232e-02,4.5932108164e-01,6.4463144541e-01,-9.6289831400e-01,-8.4421801567e-01,-2.2560393810e+00,-1.4024639130e-01,4.4164236635e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0613800287e-01,-1.7470949888e-01,1.1524137855e-01,-2.2593156993e-01,4.3832052499e-02,-1.3224211335e-01,-1.4059650898e-01,1.4231213927e-01,1.9798152149e-01,5.0805580616e-01,-1.5297290683e-01,1.7250132561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0620234609e-01,-2.9200382531e-02,1.3163533807e-01,-9.4218976796e-02,-2.7942317538e-03,-3.1841840595e-02,-6.6724881530e-02,2.7013666928e-02,2.8735455126e-02,1.7963804305e-02,-3.5716581345e-01,1.6196338832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2289557457e+00,-1.7466999998e-04,6.2242192216e-03,3.0171056278e-04,1.6195239732e-04,-1.6199083766e-03,-2.8581300285e-04,-3.6297968472e-04,2.9412787990e-04,1.0678548133e-03,-4.4676840305e-02,1.8848028779e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2199161053e+00,-8.6045838543e-05,-2.4496919941e-03,-4.9760844558e-03,2.5017466396e-03,-1.7934695643e-04,-1.0159708327e-03,5.3634599317e-04,1.3554923935e-03,5.9570104349e-04,-5.8185223490e-02,1.8882834911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4317973256e-01,-2.6065120474e-02,3.9361841977e-02,-2.2351840511e-02,2.2000983357e-02,-3.4247979056e-03,5.1478114910e-03,-6.3300067559e-03,2.7797561139e-02,2.1047562361e-02,-1.3638691604e-01,1.4812493324e-01
