atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5880283117e-01,-2.5183280930e-02,5.2976887673e-03,2.3849135265e-02,2.8582954779e-02,-1.4195074327e-03,1.3198703527e-02,-3.3781714737e-02,-1.5213678591e-02,2.4597402662e-02,-3.5380730033e-01,1.3496702909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8789460659e+00,-6.5823776822e-05,6.3652191311e-03,1.7942378763e-03,4.7367936932e-03,-1.6572476598e-03,-5.4299540352e-04,-1.1626158375e-03,-9.1008713935e-04,-5.0996278878e-04,-2.4077653885e-01,1.7275679111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8816239834e+00,9.7991105577e-05,-4.3935696594e-03,4.5866183937e-03,-2.8882583138e-04,-2.1377646772e-04,1.2378782267e-03,-8.3652947797e-04,-7.9136458226e-04,4.9766548909e-04,-2.5110465288e-01,1.7259645462e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5149953365e-01,-6.3811533153e-02,1.6384561360e-01,3.7956833839e-02,2.4389885366e-02,-3.3786572516e-02,5.6608051062e-02,-1.1715758592e-01,-1.7888739705e-02,1.8576549366e-02,-7.6210141182e-02,1.4878895879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5197893381e-01,-2.3320730031e-01,1.7876485363e-02,2.0244659483e-01,8.4718026221e-02,4.3391618878e-02,-7.4752934277e-02,-4.5055940747e-01,-1.8633465469e-01,2.1328359842e-01,1.4020314813e-01,1.6497540474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5762599707e-01,-1.4879152775e+00,-2.7592474222e-01,-1.1283489317e-01,-9.4884529710e-02,-2.2994218767e-01,6.6452729702e-01,2.3936798573e+00,1.6234866381e+00,-9.5199036598e-01,1.1151412129e-01,3.0130781233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9840928316e-01,-1.9117958844e-02,9.8374420777e-03,-4.4706333429e-03,3.2280772924e-02,1.9419776276e-02,3.6722395569e-02,-2.8410393745e-02,-8.7397648022e-03,-1.0944338283e-03,-2.3299761117e-02,1.2620395422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9689770937e-01,-1.0849990845e+00,3.5077873617e-02,1.7458228767e-01,-4.2049095035e-02,3.5676410794e-01,5.1308095455e-01,-8.5826373100e-01,-7.0036798716e-01,-1.8574376106e+00,-2.4168767035e-02,4.6617887914e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8952163458e-01,-1.6956785321e-01,1.2130242586e-01,-1.9670298696e-01,5.4741125554e-02,-9.7674697638e-02,-1.1996021122e-01,1.0915932804e-01,1.8385231495e-01,4.1823655367e-01,-4.1275098920e-02,1.6029053926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7895766497e-01,-3.4233078361e-02,1.1701762676e-01,-8.8098578155e-02,1.6183747211e-03,-2.5843875483e-02,-5.7026073337e-02,2.6835633442e-02,2.4372071028e-02,2.3970553651e-02,-2.4013572931e-01,1.5095710754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8833022118e+00,-1.1196375272e-04,4.9558118917e-03,6.2233640347e-04,-3.8788502570e-04,-1.0329029756e-03,-5.1763537340e-04,4.3766049203e-06,-1.0646297596e-05,8.2555768313e-04,-2.2181500494e-01,1.7310708761e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8814575672e+00,-8.9986147941e-05,-4.1460855864e-03,-4.5357882045e-03,1.3107445557e-03,-9.8827731563e-05,-9.1103091836e-04,6.2884052750e-04,7.6272012666e-04,5.3306360496e-04,-2.3514051735e-01,1.7364484072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8030401468e-01,-2.8685752302e-02,5.5516656488e-02,-4.6119753271e-02,6.0435019433e-02,-2.0439855289e-03,3.4542954527e-03,-3.4837480634e-03,2.4945618585e-02,2.7349848300e-02,-5.4275460541e-02,1.3748916984e-01
