atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9493446350e+00,-7.2151675820e-02,4.6448316425e-02,-9.4510942698e-02,-5.4390393198e-02,4.9048136920e-02,1.9113281742e-02,-2.7562048286e-02,-7.6815024018e-02,-3.0051093549e-02,-3.7092021108e-01,9.6802540123e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0968565941e+00,-8.9114828734e-04,4.2513934895e-03,-1.3552784920e-02,-7.3427450843e-03,8.3515990991e-04,1.8571810797e-03,3.8731326349e-03,2.5446488871e-04,-5.8914109832e-04,-9.7439989448e-02,1.0532469302e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0927309990e+00,-1.1254566489e-03,-6.0772281140e-03,9.8608562257e-04,-3.2011959702e-03,1.3881755876e-04,-5.5905752815e-03,1.3912288705e-03,6.5380783053e-04,-7.1402201429e-03,-1.1056180298e-01,1.0529824346e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9451006651e+00,-1.1850918643e-02,3.9634600282e-01,1.6961680725e-02,5.4356199689e-03,-4.3690443039e-02,1.2654039264e-01,-1.1181346327e-01,-4.4571902603e-02,3.0598020181e-02,-3.1683772802e-02,1.2610772252e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9246729612e+00,-1.8439134955e-01,-2.1517718211e-02,3.5142406821e-01,6.7973531783e-02,1.2727530301e-01,-1.2196168303e-01,-6.6413438320e-01,-2.4364653230e-01,3.5564690828e-01,1.1690495908e-01,1.3219617307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9291927814e+00,-2.4416065216e+00,-1.4732244611e-01,-3.7305837870e-01,-2.3359967768e-01,-4.2911344767e-01,9.0789735317e-01,4.9744763374e+00,3.0491168499e+00,-1.9926036596e+00,9.9820211530e-02,-5.0968374126e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8838878870e+00,-1.8963892013e-02,1.7695366405e-03,-6.8781985901e-03,4.4683549553e-02,2.0988041535e-02,2.7664052323e-02,-2.7792776003e-02,-1.9083280116e-02,-2.5360250846e-02,-3.9686687291e-02,8.4241963923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9020384550e+00,-1.5663094521e+00,1.1232804507e-01,3.4843835235e-01,-8.0503979698e-03,9.1313517094e-01,1.0108747482e+00,-1.5112725496e+00,-1.5028504133e+00,-3.5916469097e+00,-3.3509306610e-02,1.6822349280e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8985669613e+00,-1.4027418196e-01,2.3028054833e-01,-3.0146348476e-01,1.3920715451e-01,-1.2182693928e-01,-1.5580449998e-01,1.5961754322e-01,2.3836615682e-01,5.7528704405e-01,-5.6915000081e-02,1.2177066505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9124999046e+00,-2.0439452783e-05,1.7986272275e-01,-1.4517238736e-01,-6.0421423987e-03,-3.5878203809e-02,-1.1123530567e-01,4.9411401153e-02,-1.0244059376e-02,-1.3681307435e-02,-2.4771368504e-01,1.2019067258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0975894928e+00,-6.8692234345e-04,8.4288294602e-05,1.0646906449e-03,-6.3590507489e-04,2.1950693335e-03,3.3856881782e-04,-1.6448757378e-05,1.3328499335e-05,-1.7752832500e-03,-8.0493345857e-02,1.0529650003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0863409042e+00,-1.1924457503e-03,-3.1321891584e-03,-2.3748702370e-04,4.2571331142e-04,-1.4048108133e-03,2.9253184330e-03,-1.6871477710e-03,-2.5395939592e-03,-1.9009903772e-03,-9.6521586180e-02,1.0530806333e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9172488451e+00,-5.7626802474e-02,-2.0963601768e-02,1.4322909527e-02,-4.3246559799e-02,3.6606923677e-03,-2.1447222680e-02,1.5807198361e-03,4.4863976538e-02,2.2881178185e-02,-7.2675645351e-03,9.9583879113e-02
