atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4712660313e-01,-3.4537225962e-02,4.5780735090e-03,-4.0722679347e-02,-2.8051763773e-02,1.8226869404e-02,-7.3828035966e-03,-2.3865858093e-02,-3.5814087838e-02,8.5593145341e-03,-3.4550166130e-01,1.2483767420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1908955574e+00,-1.3913148723e-04,7.6587209478e-03,-5.5963970954e-04,4.9865809269e-03,-1.6628226731e-03,-5.9815600252e-05,-6.7734840559e-04,-2.6476921630e-04,-3.5340199247e-04,-2.8417775035e-01,1.6779832542e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2147488594e+00,-1.6673450591e-04,-5.4108882323e-03,2.6607925538e-03,-6.2391301617e-04,-2.5895732688e-04,5.6929193670e-04,-8.1052718451e-04,-5.1822146634e-04,6.0209585354e-04,-2.9061666131e-01,1.6769436002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0714666843e-01,-4.8632599413e-02,1.3874123991e-01,3.4145295620e-02,1.5447095037e-02,-1.6971921548e-02,5.0393704325e-02,-6.9960914552e-02,-2.3122116923e-02,1.2760701589e-02,-7.8523412347e-02,1.3560840487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2375288010e-01,-2.4551545084e-01,7.6312180609e-03,1.8946266174e-01,4.4499132782e-02,3.2721556723e-02,-1.1280827969e-01,-5.3465068340e-01,-2.1250778437e-01,2.1706219018e-01,1.6978609562e-01,1.5957105160e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2286357880e-01,-1.6558064222e+00,-2.6572445035e-01,-1.3520061970e-01,-9.1977827251e-02,-2.2157804668e-01,7.1725273132e-01,2.5899038315e+00,1.6842536926e+00,-1.0615195036e+00,1.3336163759e-01,1.1527725495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5232591629e-01,-1.3204832561e-02,9.6909003332e-03,-2.7584773488e-03,3.4782070667e-02,2.2519463673e-02,4.0316581726e-02,-2.3420900106e-02,-1.2526662089e-02,-5.4091364145e-03,-7.0511400700e-03,1.2036294490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5353291035e-01,-1.2858844995e+00,7.7309794724e-03,2.7771800756e-01,-4.3102417141e-02,4.2247605324e-01,6.3477545977e-01,-9.1470199823e-01,-7.8912496567e-01,-2.1226298809e+00,-1.5676543117e-03,3.7754375488e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4876984358e-01,-2.0041938126e-01,8.4676146507e-02,-1.7284338176e-01,2.3190567270e-02,-1.2082114071e-01,-1.2670232356e-01,1.3747383654e-01,1.6453514993e-01,4.7194549441e-01,-1.7338603735e-02,1.5576621890e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3885145187e-01,-2.5595417246e-02,9.8362721503e-02,-5.5769897997e-02,-5.0472016446e-03,-1.8359625246e-03,-2.6927920058e-02,1.7081296071e-02,1.9507767633e-02,1.0610543191e-02,-2.2878152132e-01,1.3970690966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1834397316e+00,-1.0588257283e-04,3.8871658035e-03,-4.2276320164e-04,2.8487399686e-04,-2.1896509861e-04,-3.3522068406e-04,4.7368532250e-05,1.4899348025e-04,4.7080850345e-04,-2.6707148552e-01,1.6856563091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1957526207e+00,-2.3297006555e-04,-3.4121086355e-03,-3.0408755410e-03,7.9654995352e-04,-2.5108500267e-04,-4.9690488959e-04,4.5940885320e-04,4.5560335275e-04,4.0507689118e-04,-2.7578878403e-01,1.6882330179e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2855027914e-01,-3.0588757247e-02,3.4321378917e-02,-3.1384184957e-02,2.8083313257e-02,-3.2515688799e-03,7.7108624391e-03,-1.0478343815e-02,2.8395935893e-02,2.2920401767e-02,-5.5783517659e-02,1.2735338509e-01
