atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5114800930e-01,-2.8376433998e-02,2.0865267143e-02,8.9477095753e-03,1.6882743686e-02,-2.5497556198e-03,7.5096921064e-03,-3.1329736114e-02,-2.2475637496e-02,1.5281082131e-02,-4.0779823065e-01,1.1828240007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1927704811e+00,-9.3410379486e-04,1.0212908499e-02,4.6036651474e-04,6.6529116593e-03,-1.7804502277e-03,-4.4222146971e-04,-9.3527109129e-04,-2.9057555366e-04,-5.3463038057e-04,-2.2664603591e-01,1.6005317867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2033991814e+00,-1.4149670023e-03,-1.0177249089e-02,8.3890091628e-03,-5.6468392722e-04,-8.6902568000e-05,1.0758617427e-03,-8.0759509001e-04,-8.3326466847e-04,6.1022111913e-04,-2.3166882992e-01,1.6011650860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7119114399e-01,-6.3232570887e-02,1.5478584170e-01,2.4622324854e-02,1.4594394714e-02,-2.6175593957e-02,5.5682867765e-02,-9.3730486929e-02,-2.3321622983e-02,1.4603437856e-02,-8.0778136849e-02,1.3276417553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7569731474e-01,-2.6444631815e-01,1.3357122429e-02,2.2304262221e-01,7.7491559088e-02,4.7301847488e-02,-1.0637697577e-01,-5.0607132912e-01,-2.1871070564e-01,2.2837512195e-01,1.6767027974e-01,1.4943985641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7437677383e-01,-1.8553075790e+00,-2.5311130285e-01,-7.9799465835e-02,-7.6007038355e-02,-7.0647850633e-02,6.7887121439e-01,2.7360286713e+00,1.7593668699e+00,-1.1202039719e+00,1.2932191789e-01,1.5947604552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8984715939e-01,-1.6470964998e-02,5.6836744770e-03,-5.0042900257e-03,2.6612611488e-02,1.5478415415e-02,3.1995546073e-02,-2.1187828854e-02,-9.3449866399e-03,-3.1624019612e-03,-7.5818672776e-03,1.1380081624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9414846897e-01,-1.3953745365e+00,1.7380667850e-02,2.7465751767e-01,-5.3321957588e-02,4.5184114575e-01,6.3884884119e-01,-8.9996862411e-01,-9.0645074844e-01,-2.1094689369e+00,-6.7591294646e-03,3.5797059536e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9264583588e-01,-2.0495893061e-01,1.1775024235e-01,-1.8833056092e-01,4.7672014683e-02,-1.0344659537e-01,-1.1937599629e-01,1.2902611494e-01,1.8435204029e-01,4.5631256700e-01,-1.8888749182e-02,1.4553676546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9031672478e-01,-2.6705913246e-02,1.0290354490e-01,-5.1988694817e-02,-9.1122891754e-03,-6.8050986156e-03,-3.2955337316e-02,1.8530432135e-02,1.6018424183e-02,7.3936730623e-03,-2.2745667398e-01,1.3470028341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1814508438e+00,-6.0159497662e-04,6.2971888110e-03,-2.8365672915e-04,5.7825364638e-04,-1.0415603174e-04,-1.2872306979e-04,-1.1440881644e-04,3.2098515658e-04,3.9885967271e-04,-2.1053582430e-01,1.6118748486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1869568825e+00,-7.8055664198e-04,-4.1851680726e-03,-4.5727300458e-03,1.9776131958e-03,-9.9608150776e-05,-2.4148296507e-04,2.6575574884e-04,5.6327442871e-04,3.2454560278e-04,-2.1755021811e-01,1.6130216420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7562429905e-01,-2.8055775911e-02,5.3035981953e-02,-4.0895063430e-02,3.3897537738e-02,-1.0130154900e-02,-6.4850284252e-04,-4.6845586039e-03,2.8505695984e-02,2.9920378700e-02,-1.1964351684e-01,1.2053301185e-01
